"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-11-05,2,2016-11-19,2.342698825851,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,2.74648437902272,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,0.794468762328617,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,0.86316201599689,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,0.941623655276817,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.11713754148915,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.21335609531894,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.31461239884647,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.34958231173836,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.40280346313981,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.47597760009778,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.57530304416425,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.61631244167705,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.67144866845011,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.68785935736991,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.70981516395394,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.78748398412125,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.85742474885284,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.94538305545973,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,2.00293807475405,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,2.0869765214473,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,2.19108683530095,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,2.51453470415289,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,2.78966795180626,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,2.95731462444588,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,0.863924656450269,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,0.886827838471568,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.02856727379388,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.16205166688745,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.24752505773862,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.33307599637413,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.45103027059796,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.4968648558358,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.54281697298974,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.65101516002735,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.70046907640085,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.77661702598705,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.87370328660843,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.91245848610657,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.98091989352358,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,2.03803059738225,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,2.07990011289876,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,2.3036851085148,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,2.47558111797401,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,2.52511648698045,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,2.76935418363614,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,3.27438854761482,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,5.29216165704391,0.99,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,0.844853040448412,0.01,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.01963917906457,0.025,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.14987025525884,0.05,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.21575443113681,0.1,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.23561428629589,0.15,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.29995576825138,0.2,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.32719620398883,0.25,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.34770622957261,0.3,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.38576506506591,0.35,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.4008406041185,0.4,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.41033667908495,0.45,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.43075234595665,0.5,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.44243493105733,0.55,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.45391374297035,0.6,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.46153587446312,0.65,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.49452215470073,0.7,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.50154574940262,0.75,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.51406651074842,0.8,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.53787897602701,0.85,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.57418215342986,0.9,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.66163129675004,0.95,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.69852406582067,0.975,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.85640634569519,0.99,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,0.793630597806531,0.01,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,0.896726220300475,0.025,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.03162468376334,0.05,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.14192047164532,0.1,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.24331813983443,0.15,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.29675733172222,0.2,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.35603664414887,0.25,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.40136844002011,0.3,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.43998860781493,0.35,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.45688746863184,0.4,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.51431549533263,0.45,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.53576595254932,0.5,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.57800455054368,0.55,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.61864512393214,0.6,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.6457260357221,0.65,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.69081128874213,0.7,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.71571005454778,0.75,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.72757074496718,0.8,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.76833221958672,0.85,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.82045822243222,0.9,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.84465619011245,0.95,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.95048636141,0.975,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,2.18030132068072,0.99,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,0.930855943887442,0.01,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,0.971802073204284,0.025,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.03982851570545,0.05,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.12216391138943,0.1,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.27360920391986,0.15,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.36515977556739,0.2,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.45899368145239,0.25,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.48240807742145,0.3,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.50533150125868,0.35,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.52532845523867,0.4,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.57935449134819,0.45,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.6323944710469,0.5,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.75855697636377,0.55,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.82404361455998,0.6,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.86356188039299,0.65,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.9346848811341,0.7,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.98270628172971,0.75,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,2.00331333306603,0.8,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,2.06371981780622,0.85,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,2.17549368612902,0.9,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,2.37526184098415,0.95,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,2.66118335694331,0.975,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,2.72614413673376,0.99,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,0.784180831705353,0.01,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,0.96233702660858,0.025,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.13011269057337,0.05,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.21317300625477,0.1,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.38143363908414,0.15,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.41783724710964,0.2,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.49419267440246,0.25,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.54502242446017,0.3,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.6025981035086,0.35,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.66050478479553,0.4,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.71824339455745,0.45,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.77353090024519,0.5,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.82726983998137,0.55,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.93115982466524,0.6,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.98673076683116,0.65,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,2.07299316672219,0.7,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,2.1128485269255,0.75,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,2.16271939011886,0.8,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,2.26098753441693,0.85,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,2.45329661018456,0.9,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,2.7818837286874,0.95,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,2.87373324598908,0.975,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,3.0656588285968,0.99,"ili perc","quantile"
