"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-03-03,2,2018-03-17,3.47800383107369,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,3.65130055821377,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,3.77507150590063,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,3.89147273985922,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,3.91920412567232,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,3.99821733553765,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,4.13662421104422,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,4.2683093843389,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,4.32491375826362,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,4.46509602687614,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,4.71046106252236,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,4.85481219385599,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,4.93242577057598,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,5.06056418643558,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,5.1876556814771,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,5.81583452914288,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,7.63894734361598,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,2.13602418786045,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,2.29375966073228,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,2.41388422115035,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,2.62062564314381,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,2.81392348825561,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,3.03922040260471,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,3.1198216810422,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,3.21098113048645,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,3.26101757076323,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,3.30503363014725,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,3.39299619121877,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,3.49466032326551,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,3.62818571827817,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,3.73663621601481,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,3.84965218181541,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,3.96262548645087,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,4.16823481706111,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,4.4293079296564,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,4.81813972633357,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,5.03040246290709,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,5.83932716349693,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,5.96738175319637,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,6.06512044284632,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,1.67918657974245,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,1.82993150353612,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,1.93541568477159,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,2.12740274762714,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,2.37224824994001,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,2.47543134847529,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,2.64130351161987,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,2.79986723162789,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,2.87810169599741,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,2.96104960278623,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,3.02371852567787,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,3.11022672899834,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,3.1757697955051,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,3.24384943808016,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,3.37058670335106,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,3.48197690893056,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,3.67148162322423,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,3.84606862731459,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,4.0897622505534,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,4.33795017256857,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,4.61920018945614,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,5.16616886573248,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,5.53669944068657,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,1.81126340536047,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,2.42243069958578,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,2.94457181763267,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,3.0538843104923,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,3.20994875757363,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,3.36908779685134,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,3.41927994164353,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,3.45112957382127,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,3.62043723206849,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,3.7629278534398,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,3.8250963658353,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,3.89801981564015,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,4.0549382660848,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,4.12127900544005,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,4.1964927005492,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,4.34201937095968,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,4.56649759612702,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,4.72441465188231,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,4.91498547326701,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,5.18627695711822,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,5.80169688750911,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,7.39162132436527,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,11.0901949863387,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,1.53424603172821,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,1.58146405007357,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,1.91949566060906,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,2.14119178731881,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,2.34267570970104,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,2.54262563749973,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,2.63550473650939,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,2.83553819011244,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,2.926171827845,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,3.06720978343854,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,3.14186029821895,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,3.2045824356605,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,3.29294806979092,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,3.40948174706592,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,3.46639702822262,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,3.65395986137152,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,3.81768690576909,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,4.18062586892966,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,4.34244284769253,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,4.93014669651647,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,6.34503973104893,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,7.80761593768661,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,11.4318379936652,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,0.941499096255482,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,1.18027055121886,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,1.4478603828573,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,1.68302719835403,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,1.96465113015204,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,2.11818112363079,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,2.21029330008053,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,2.31984560977495,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,2.38310545343792,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,2.48643194156526,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,2.63479871375644,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,2.74975921339421,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,2.87477244948143,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,3.00795268019231,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,3.05954450211714,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,3.21235313446223,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,3.39015801329061,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,3.67352892841572,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,4.1371965184861,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,5.10387181084341,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,6.57113956774184,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,7.36301490793665,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,9.77286496512261,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,0.958920665652468,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,1.03727249773144,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,1.18120540214365,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,1.52878781945721,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,1.61813976547417,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,1.73332027916254,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,1.8074350721624,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,1.87283948324352,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,1.99584883341629,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,2.09346190490797,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,2.18041016632096,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,2.20981130422574,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,2.33316441981718,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,2.42419151476345,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,2.56281087186163,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,2.73345628568532,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,2.93671233975806,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,3.05678294324578,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,3.28245590317903,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,3.91940795584959,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,5.18597434355969,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,6.8430483989526,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,7.26461077213525,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,1.3421632782122,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,1.44445540867126,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,1.69354988797513,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,1.79449062494976,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,1.83025392030302,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,1.86410986504324,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,1.93220598559847,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.00998831130367,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.04217346975641,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.06117045730866,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.07892935996683,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.11562615568433,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.15738647629236,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.23143963896068,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.32344498330562,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.34214054281729,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.37717482163909,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.42887445682116,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.54207937221836,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.72095554943955,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.89634505558155,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,3.15921651178243,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,3.49799969929508,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,0.740393299744392,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.00911710434881,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.12903345187109,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.39857422046001,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.49402618009858,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.61242283664905,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.65107885798146,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.69102780303782,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.7229742619652,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.77142783782586,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.79615482532139,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.8368025668891,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.93990781722592,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.98946532891436,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,2.03044679419221,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,2.08693695752296,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,2.12570936599646,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,2.17798188708016,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,2.34622343681523,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,2.44165166055079,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,2.76036083227545,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,2.84161453789041,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,2.94994228964079,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,0.539499497512665,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,0.616699173239342,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,0.835908767668839,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,0.978756627314308,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.08210353373254,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.14594787898943,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.17957777162451,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.29338582876171,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.32879781562327,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.42895876654887,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.53329108251349,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.5582070031377,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.61660651944285,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.69892355835791,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.74269749901196,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.82696551309702,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.88727277121842,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.93684924397556,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,2.01282238766884,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,2.19281497830246,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,2.29145675616053,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,2.40771182388226,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,2.45226161721293,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,0.312618132577907,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,0.506721069609956,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,0.584601213745175,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,0.744165491372585,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,0.840694643049959,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,0.894056903769924,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,0.965373693673652,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.0492035819071,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.14647856591699,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.20846836689276,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.24126164426268,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.29852000726036,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.34211167895057,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.40577270012082,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.47082679730355,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.54436139854496,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.59533268030773,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.63639213283463,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.75426598154656,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.97668709126406,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,2.16039614635782,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,2.27970359890032,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,2.65745606184981,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,1.69362371082142,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,1.90158697382624,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,2.19118700391159,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,2.51807757405009,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,2.69557815161314,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,2.86464590251462,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,2.91461717424819,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.04293920288765,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.10935212884675,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.15643714039812,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.19736526665442,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.26436548973687,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.31403384270747,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.33253926990754,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.36284427697486,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.44271078987935,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.5162274786947,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.58081945338108,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.64970784248172,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.73093180477562,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.90241804901484,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,4.02770255855683,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,4.12369872193671,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,1.34115294200787,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,1.46619397193022,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,1.72920504632446,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,2.04801621183072,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,2.27069327220819,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,2.4475284870233,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,2.53459847025385,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,2.63868922150577,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,2.68637386558452,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,2.76553988644725,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,2.85158920879181,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,2.99065952189752,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,3.05325670639012,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,3.08267451619199,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,3.21466060380768,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,3.27606035283466,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,3.31430203947266,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,3.43112223957956,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,3.49982301556382,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,3.59262247806344,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,4.02988604590714,0.95,"ili perc","quantile"
