"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-03-21,2,2020-04-04,4.94301282450486,0.25,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,5.18081111920453,0.3,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,5.39414796946814,0.35,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,5.56015522418957,0.4,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,5.72330316463587,0.45,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,5.81483894611405,0.5,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,5.93751854639424,0.55,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,6.16435883792106,0.6,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,6.22922953252504,0.65,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,6.38406523234121,0.7,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,6.51793676530059,0.75,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,6.76495907479412,0.8,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,7.17112067175587,0.85,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,7.54009491958573,0.9,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,8.1455624939897,0.95,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,8.43038193967065,0.975,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,8.89639296118928,0.99,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,2.58740389693974,0.01,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,2.85275827271581,0.025,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,3.34573976652916,0.05,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,3.73234341551609,0.1,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,3.81921024246414,0.15,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,4.08490445678058,0.2,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,4.26152787877841,0.25,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,4.37458341884284,0.3,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,4.45083853756583,0.35,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,4.56347268963047,0.4,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,4.76212319255397,0.45,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,4.91693805443493,0.5,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,5.08991456683918,0.55,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,5.35473414877075,0.6,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,5.4565665116887,0.65,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,5.74875067958367,0.7,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,5.9358436141526,0.75,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,6.22685115102292,0.8,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,6.54281960174193,0.85,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,6.84437801470044,0.9,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,7.90022706678337,0.95,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,8.70736346049009,0.975,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,10.3796206261982,0.99,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,2.02808691514111,0.01,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,2.23079980841532,0.025,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,2.67368045660157,0.05,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,2.93568435978976,0.1,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,3.19220820344918,0.15,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,3.35980473857133,0.2,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,3.5610623064919,0.25,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,3.6572909907503,0.3,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,3.82751699419535,0.35,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,4.02945605159195,0.4,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,4.2877212180189,0.45,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,4.37138562577479,0.5,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,4.45088717356537,0.55,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,4.56944763843389,0.6,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,4.74949579027104,0.65,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,4.91201647637113,0.7,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,5.04567099647988,0.75,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,5.16885526918616,0.8,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,5.40649895816498,0.85,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,6.1342169146874,0.9,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,7.58701781887955,0.95,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,8.08479066074655,0.975,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,9.64894810593937,0.99,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,2.78467757533514,0.01,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,3.10908458175394,0.025,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,3.36671600352286,0.05,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,3.71925555988224,0.1,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,3.84741886633806,0.15,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,4.02997906129782,0.2,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,4.07295401055197,0.25,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,4.20122400141063,0.3,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,4.36754643392306,0.35,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,4.44086685811013,0.4,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,4.48634513447371,0.45,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,4.54869350593508,0.5,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,4.59515654228369,0.55,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,4.66777642527298,0.6,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,4.75633623743397,0.65,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,4.88972904183043,0.7,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,5.11415476189874,0.75,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,5.22999814819049,0.8,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,5.44741778368725,0.85,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,5.5409636456931,0.9,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,5.97790758187761,0.95,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,6.32970838309264,0.975,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,6.94126128518533,0.99,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,2.00999703550412,0.01,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,2.34787283319678,0.025,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,2.4143774960011,0.05,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,2.67264638252372,0.1,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,2.79817347308421,0.15,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,2.94528155782893,0.2,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,3.11129305884174,0.25,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,3.34541635477095,0.3,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,3.43283928639131,0.35,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,3.52665197639346,0.4,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,3.57525811593232,0.45,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,3.65089786665167,0.5,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,3.72605783887196,0.55,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,3.89888804709313,0.6,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,4.02922802527919,0.65,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,4.12854343567372,0.7,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,4.30207322254396,0.75,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,4.44747327619484,0.8,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,4.61751569657092,0.85,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,5.00301747597855,0.9,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,5.64246810052502,0.95,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,7.17941823729832,0.975,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,7.8125308963987,0.99,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,1.53396619523333,0.01,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,1.57293426180283,0.025,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,1.69407479150638,0.05,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,1.94305753809383,0.1,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,2.13572806455872,0.15,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,2.29954689382146,0.2,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,2.39330508840741,0.25,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,2.45171971625315,0.3,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,2.65621698847716,0.35,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,2.78529876868118,0.4,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,2.85544711395306,0.45,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,2.93037849176,0.5,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,3.08357207890099,0.55,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,3.18031302032954,0.6,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,3.29436396702405,0.65,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,3.47025338148435,0.7,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,3.61133745175073,0.75,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,3.73467724780562,0.8,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,3.99841104196012,0.85,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,4.41428677718049,0.9,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,5.33900571448244,0.95,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,5.88294562187757,0.975,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,7.67827781363257,0.99,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,0.852053973416132,0.01,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,1.07375060670764,0.025,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,1.19811578340808,0.05,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,1.39076394225806,0.1,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,1.45780340459825,0.15,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,1.64986356674258,0.2,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,1.72788581970423,0.25,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,1.87643918388695,0.3,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,1.98955820789929,0.35,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,2.00403350499379,0.4,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,2.14747358413252,0.45,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,2.25861945561023,0.5,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,2.4365024137653,0.55,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,2.58750784830126,0.6,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,2.66763795152288,0.65,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,2.87702596185148,0.7,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,2.9745742931939,0.75,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,3.20427002258926,0.8,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,3.44724700455237,0.85,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,4.07381473374366,0.9,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,4.9779036072265,0.95,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,5.37050398278861,0.975,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,5.62822116010317,0.99,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,2.6212702148586,0.01,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,3.4166848797708,0.025,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,3.91309045270119,0.05,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,4.36875158917387,0.1,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,4.45980495698916,0.15,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,4.56452911038873,0.2,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,4.68922755009988,0.25,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,4.74446948816553,0.3,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,4.83812657829155,0.35,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,4.90061924483034,0.4,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,4.93156973583446,0.45,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,5.05361741009605,0.5,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,5.07520019722061,0.55,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,5.12041096143443,0.6,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,5.14329837888711,0.65,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,5.27728942980118,0.7,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,5.32370808487364,0.75,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,5.46595244099154,0.8,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,5.68781207738769,0.85,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,5.91220079411805,0.9,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,6.3213948371751,0.95,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,6.40480637066978,0.975,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,6.51307372052801,0.99,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,2.35073614798243,0.01,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,2.61378950464306,0.025,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,2.8647688510316,0.05,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,3.06281326972762,0.1,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,3.19219908150491,0.15,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,3.36961415295589,0.2,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,3.58521864610957,0.25,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,3.7047282725842,0.3,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,3.82392675137448,0.35,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,3.85271840132939,0.4,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,3.92279163546555,0.45,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,3.9950114176271,0.5,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,4.14603519995759,0.55,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,4.20454010855567,0.6,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,4.29131409374289,0.65,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,4.33084601310113,0.7,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,4.52777436927996,0.75,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,4.75464910503054,0.8,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,4.92280735648799,0.85,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,5.08937204432817,0.9,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,5.46441554990804,0.95,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,5.58229270927563,0.975,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,7.92636869853417,0.99,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,1.17003758397075,0.01,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,1.4850171782558,0.025,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,1.77636462082199,0.05,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,2.2468086931729,0.1,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,2.44937450337516,0.15,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,2.59543060067466,0.2,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,2.76985046185455,0.25,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,2.86367426517678,0.3,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,2.96836197378157,0.35,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,3.11404136149702,0.4,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,3.17599214574565,0.45,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,3.26283190191086,0.5,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,3.3766258145457,0.55,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,3.40847561451238,0.6,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,3.56117686159297,0.65,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,3.61959492072003,0.7,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,3.83877554188085,0.75,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,3.97372050308826,0.8,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,4.15828986010193,0.85,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,4.33098164054357,0.9,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,4.50991308224362,0.95,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,5.77390827006834,0.975,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,6.08000221565784,0.99,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,1.24353448817773,0.01,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,1.28412995889681,0.025,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,1.57012915423762,0.05,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,1.65790653178136,0.1,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,1.85420994854501,0.15,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,2.00518503499149,0.2,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,2.27880200538391,0.25,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,2.37846562551732,0.3,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,2.48439556214826,0.35,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,2.60934706484956,0.4,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,2.70108877124991,0.45,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,2.78147804830039,0.5,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,2.81165707173522,0.55,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,2.84565930946122,0.6,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,2.98442185825202,0.65,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,3.13656042964797,0.7,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,3.2215180322725,0.75,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,3.3189225157745,0.8,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,3.42214548704887,0.85,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,3.59520780222973,0.9,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,4.90572789486108,0.95,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,6.20577987107983,0.975,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,6.5313046499821,0.99,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,2.25064230595899,0.01,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,2.8329729351526,0.025,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,3.28881901569788,0.05,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,3.44445469759919,0.1,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,3.64008769737374,0.15,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,3.74251156268989,0.2,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,3.86570313805908,0.25,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,3.93304937200545,0.3,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,3.97491715034695,0.35,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,4.03939021780083,0.4,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,4.10130188702596,0.45,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,4.17479420973031,0.5,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,4.20287891371542,0.55,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,4.26196215594817,0.6,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,4.30054754736658,0.65,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,4.36222152214059,0.7,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,4.45281645403613,0.75,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,4.57921882029301,0.8,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,4.75584248215799,0.85,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,4.94360753716884,0.9,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,5.5101613545252,0.95,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,5.70129596064101,0.975,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,5.88712291984811,0.99,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,1.81745078792825,0.01,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,2.27588835579576,0.025,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,2.52043652928837,0.05,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,2.7567631120828,0.1,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,2.94874817289586,0.15,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,3.12938665179094,0.2,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,3.20278393242611,0.25,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,3.28534779878599,0.3,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,3.41503860116294,0.35,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,3.54297262083561,0.4,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,3.66203361291261,0.45,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,3.71623393879562,0.5,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,3.7738444963659,0.55,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,3.85825203842894,0.6,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,3.91427505308614,0.65,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,3.95741142007579,0.7,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,4.07619368818568,0.75,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,4.18687571063292,0.8,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,4.38160930923838,0.85,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,4.53717644834225,0.9,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,4.93380110226925,0.95,"ili perc","quantile"
