"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-04-23,2,2016-05-07,2.04598670816835,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.15027729085664,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.18505228580197,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.25029969547263,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.30015347336385,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.38048929520986,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.53949783422457,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.61147820236682,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.6716203713354,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.75718191706848,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.84854966034808,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.92737143295081,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,3.03604841072035,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,3.17333411224791,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,3.76790098756776,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,4.63539336770318,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,5.18090062919118,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,1.20112881495997,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,1.2965291729718,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,1.40190163592979,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,1.4512909341613,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,1.5280730494749,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,1.62881428306022,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,1.76355144256266,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,1.82849428249181,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,1.88731000870087,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,1.98531288386761,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,2.06025551770313,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,2.14405404180799,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,2.26468245136133,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,2.39501896129651,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,2.47250550325631,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,2.56077963918063,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,2.72794983139807,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,2.82804660985065,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,2.91662136327766,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,3.19037075836899,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,3.5392160010783,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,3.95462299565208,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,4.06089257995545,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,0.890803422434338,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,1.01917478240568,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,1.16603210912827,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,1.34348935522718,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,1.48648117901257,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,1.58957397368896,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,1.66982206155028,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,1.74914242218948,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,1.83977483870422,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,1.88941781649452,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,1.99124619856224,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,2.08732859384733,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,2.14519316139462,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,2.2255755786847,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,2.39673292819636,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,2.47169378195334,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,2.51557280823979,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,2.5873242533316,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,2.7644185143518,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,3.05971987941219,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,3.68928680938867,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,4.20107959339455,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,4.45559571993212,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.443519285667854,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.508786101520567,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.546322920179878,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.63158758731009,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.663754340290072,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.73927593598724,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.774679661035667,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.808346224440506,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.834993775741645,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.869509912860016,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.898832473052426,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.904915472862859,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.931522692771076,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.992059663892317,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.02371866353042,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.03955210122287,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.09849458687432,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.14717854724797,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.17128698466693,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.22970292991978,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.28994033867135,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.50296607891656,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.87510488905716,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.26083289104714,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.30850480940186,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.35925977804967,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.436060501826964,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.480826322428319,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.514277953663638,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.551656221959261,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.618692053751795,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.654461890345898,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.684868352847084,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.732809978081322,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.779339727864693,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.836494042317418,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.856978791507303,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.883648462823724,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.929168588785147,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.992112359919185,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,1.03329387247709,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,1.07174775494268,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,1.27917686753304,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,1.3823834864429,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,1.6619342821793,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,1.73259243938437,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.172983411023398,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.183394161096139,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.25760515197222,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.347313828435705,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.387496337135576,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.433950337455489,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.455405704146851,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.492671113457126,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.525259277896049,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.550761322914162,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.576428742565493,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.644640110031375,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.665921935477312,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.681510116870408,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.718682817734535,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.789357387877365,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.810036015509395,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.889240763629328,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.990140491942871,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,1.06015446173647,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,1.33040948382004,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,1.57606219824612,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,1.65604999890354,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.0698411595904114,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.143618698250699,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.171134168778362,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.25934599601696,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.288709327670176,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.334173179350791,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.364668125774349,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.403710098550237,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.427985791827705,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.448220191764436,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.493846738862871,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.535143636061828,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.561891047242487,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.580381606525972,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.613505532065569,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.675860503474898,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.738584643232701,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.821499928295624,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.903422979918247,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,1.10312709483917,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,1.26618156903995,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,1.40637472866852,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,1.75292154975456,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,0.513357867159561,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,0.540608238108585,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,0.60493448407646,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,0.662271160097145,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,0.790513627376607,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,0.820761388416933,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,0.849203945076793,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,0.871839804055908,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,0.90252193883105,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,0.909220410609223,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,0.922886048032307,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,0.936788254254268,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,0.9615614486235,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,0.978386214520846,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.00794961681288,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.03079890109927,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.05813319372254,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.10996292056176,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.18780554137242,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.26454219050674,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.47215142165148,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,2.80527340940487,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,2.85592049924046,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.292246224955073,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.311200011191512,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.395342442185951,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.458399938218311,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.499776917671553,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.601549543910273,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.648880446567879,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.661184036945117,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.71053117890953,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.724017933491046,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.762221021785628,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.799062686163179,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.85799142024919,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.883231717908745,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.908937445151789,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.972014404570099,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,1.06356748961082,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,1.09763467617337,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,1.19703428963437,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,1.33670616024718,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,1.68457924357531,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,2.19774081684698,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,3.03406023414587,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.252826121427601,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.336118618081503,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.34809888010379,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.394242603662451,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.409788490718447,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.467274823866028,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.549699735739105,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.575368571690416,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.613703231004973,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.639987474423395,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.711260444887568,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.740032095087913,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.775435341592927,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.81661956572636,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.864538546662019,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.897331009673144,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.955227579485042,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,1.03764962827526,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,1.10138341760613,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,1.30662471725876,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,1.74870556789723,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,2.17903859706825,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,2.57979400737923,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.112030648382988,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.130808678978467,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.197629684159345,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.326586693021679,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.403729474048029,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.436716101840717,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.444965529889675,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.485522371471678,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.571293540893093,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.585679975641986,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.616615424813733,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.634896495101659,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.656983484307951,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.678998101463811,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.737885753408451,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.84107248698941,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.87520347240052,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.929734958319099,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,1.12484025871495,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,1.27645909637203,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,1.68948419940681,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,1.88706281397851,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,2.13555464300363,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,0.92725909468548,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.13785611819931,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.27924751002246,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.38575923919892,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.44365291270806,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.53721209113722,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.56980784804309,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.60239284415924,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.62452293823633,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.69957688383497,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.73556317500676,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.7657809401599,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.78168860395623,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.81394392385024,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.83982519958047,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.90818860592602,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.98005502416585,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,2.08333689129699,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,2.13718913929805,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,2.26739803202767,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,2.51533137899162,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,2.63536413266127,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,2.86162658245277,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.04270503720561,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.08147527013918,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.12911762240053,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.28078189947546,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.37856689798891,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.43310360072463,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.4585829992917,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.49899793084273,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.55381882865572,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.57923757028175,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.60453648475189,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.67135905284055,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.74206426777339,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.77752102560658,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.81922938729918,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.88409657771148,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,2.02857053450278,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,2.07282473569006,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,2.1454002387974,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,2.23476076010166,0.9,"ili perc","quantile"
