"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-01-26,2,2019-02-09,4.20911673183366,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,4.80294327432281,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,5.14015401012814,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,1.30309911306135,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,1.45847140072067,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,1.73057680987703,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,2.08921689294033,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,2.2591581943081,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,2.31527418342521,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,2.40605687916471,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,2.47167950789267,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,2.53691479421096,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,2.61863254060558,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,2.77676777720503,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,2.85102340519488,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,2.96947882514667,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,3.03770531672,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,3.21289433120069,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,3.30811184890001,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,3.48327762320072,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,3.55599879493779,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,3.6840066340362,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,4.08881914407791,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,4.51859745659563,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,4.72860240283891,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,4.89887680036472,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,1.42621803362354,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,1.4438345129778,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,1.50701385280513,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,1.77465435794327,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,1.95467278269264,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,2.10737997182162,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,2.16834902398242,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,2.26994551339465,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,2.47053072308397,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,2.53183717726908,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,2.72435092723181,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,2.84392449976239,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,2.90522609517327,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,3.02597541532332,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,3.17120423509792,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,3.28866737911105,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,3.33877139755494,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,3.46232429101087,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,3.60206311467656,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,3.97336354006578,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,4.503447980365,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,4.78214744098286,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,6.52617016909117,0.99,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.48918220090101,0.01,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.63520503415855,0.025,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.67476210555146,0.05,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.71974640297297,0.1,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.768248347857,0.15,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.79610683995177,0.2,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.83600354464498,0.25,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.8850432563825,0.3,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.9070180275622,0.35,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.94290853375997,0.4,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.97046306225944,0.45,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.99390930262437,0.5,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,4.00298573623227,0.55,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,4.02796739258197,0.6,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,4.06531614022237,0.65,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,4.09805846908844,0.7,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,4.12380927285627,0.75,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,4.1668143261056,0.8,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,4.19799065683814,0.85,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,4.28121663940924,0.9,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,4.45560868845428,0.95,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,4.88086730008959,0.975,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,5.10548274756085,0.99,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.16417382088613,0.01,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.24793663492883,0.025,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.35122113412397,0.05,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.45592607064375,0.1,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.50676387764998,0.15,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.60456344256825,0.2,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.63900494379006,0.25,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.65591490960119,0.3,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.71048544782714,0.35,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.76744638540601,0.4,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.85531649128907,0.45,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.93849879872298,0.5,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,4.00161947513356,0.55,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,4.04002474145616,0.6,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,4.0631230646641,0.65,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,4.11970481886322,0.7,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,4.19344629497796,0.75,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,4.32639422288996,0.8,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,4.41765977394846,0.85,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,4.57178449179964,0.9,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,4.92650234765788,0.95,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,5.04701505560224,0.975,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,5.39760880030073,0.99,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,2.83124095770395,0.01,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,2.99749002552254,0.025,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,3.01361137495464,0.05,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,3.15396978164762,0.1,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,3.23156373737778,0.15,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,3.36824340854711,0.2,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,3.43798943164804,0.25,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,3.47972575292634,0.3,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,3.51548784512309,0.35,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,3.64146702452121,0.4,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,3.74425133036506,0.45,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,3.83616064243677,0.5,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,3.93354469531209,0.55,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,3.95398566559339,0.6,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,4.00296800737884,0.65,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,4.14987500186681,0.7,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,4.21319060442028,0.75,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,4.37452032533463,0.8,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,4.48142079492526,0.85,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,4.57601467590101,0.9,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,4.91637758318059,0.95,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,5.26243005709521,0.975,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,5.59086464840153,0.99,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,2.08579208607447,0.01,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,2.29095722114177,0.025,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,2.61659227687546,0.05,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,2.80709335925684,0.1,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,2.86703769838986,0.15,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,3.02338115057596,0.2,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,3.10813587882826,0.25,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,3.21287273269868,0.3,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,3.27930362646643,0.35,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,3.35969554981364,0.4,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,3.43878066569162,0.45,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,3.57630090518187,0.5,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,3.65158209194608,0.55,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,3.73646943955835,0.6,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,3.83235522161091,0.65,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,3.98828283802042,0.7,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,4.15027911218513,0.75,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,4.2155428935305,0.8,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,4.3015827399476,0.85,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,4.37478280847923,0.9,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,4.6567401741262,0.95,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,5.18154616492157,0.975,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,5.85568552913139,0.99,"ili perc","quantile"
