"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2015-11-21,2,2015-12-05,3.54975347887986,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,3.67333302560359,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,3.77615576297727,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,3.86985307145193,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,3.96952706236958,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,4.08342282444261,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,4.16487131669975,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,4.2375748252939,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,4.30648385159395,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,4.36697179346264,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,4.46259770944807,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,4.61581806825334,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,4.96562311896768,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,5.18328831308591,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,5.55603599172761,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,6.31581200651421,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,6.37329803795938,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,1.72666059577218,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,2.36240269282421,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,2.54356107214159,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,2.9944719338586,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,3.20936050713295,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,3.32651644944961,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,3.42592208788615,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,3.71129081964761,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,3.78417433543953,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,3.96128764999889,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,4.16135274027934,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,4.23725982385589,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,4.29529793482304,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,4.50096473433334,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,4.58051250751281,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,4.70247874471346,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,4.86808893677076,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,5.13587239901211,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,5.38286042935675,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,5.63035409379633,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,6.51029416825835,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,7.61662402414503,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,8.73029076288322,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,2.15434400938131,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,2.45858589791029,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,2.73276010838682,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,3.1287675406206,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,3.35255883752786,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,3.50039346874118,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,3.71991262851741,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,3.83015226188471,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,4.0323933731983,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,4.1599469791971,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,4.30460919560597,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,4.50565134603341,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,4.68569528542276,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,4.78992891840456,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,4.89226481636702,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,5.01976902611474,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,5.11414211929097,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,5.48014223832721,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,5.97351610273571,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,6.73106356791608,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,7.34495660614768,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,9.32462326825855,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,9.58861574215752,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,0.11779236268194,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,0.697487857501279,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,0.812047769594298,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,0.944180063447139,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.07469310819598,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.14811249744504,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.19155086783107,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.25461966892727,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.26076225368161,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.30118390934023,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.33881855725215,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.39640721512406,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.45162656421615,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.48600991088833,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.54277849755256,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.60636586036323,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.61679053574397,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.72076127658037,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.7821480042895,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.82702994194397,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.94130770894906,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,2.58661658644531,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,3.41199910696701,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,0.283226476968796,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,0.69488073725378,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,0.801484798038066,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,0.903424429459085,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.05465644882059,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.08832527375066,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.13954066337348,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.19499664874627,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.26631479265179,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.32145182905486,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.37517996985942,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.43254028359433,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.48119129152926,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.55267833658105,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.59049264705173,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.66278257558038,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.70913617484701,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.77362697040751,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.84084503214295,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.94813770928561,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,2.48870518028612,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,2.72874305019909,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,3.07338860454864,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,0.235635219566607,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,0.603646549963624,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,0.897117643908003,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,0.972247413982053,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.0294901822305,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.13842879866299,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.21876059401332,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.25636141496081,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.31612889143691,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.43337592114586,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.48646702642877,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.55936298126633,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.59992238636812,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.69379911913078,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.73673036056118,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.78373706740462,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.86947563046243,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.97769918564467,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,2.15935046436094,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,2.44259945860166,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,2.83620204387217,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,3.13958763885271,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,3.97173418053354,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,0.283895753548126,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,0.655058184878919,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,0.765620377128754,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,0.922123913806125,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,1.22354874769795,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,1.30499297439676,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,1.37553639570995,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,1.41305452166222,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,1.53664995655641,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,1.59217856782569,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,1.63087789532313,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,1.66943645409507,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,1.74307064157039,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,1.82630933336919,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,1.92567159039414,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,2.09512502414605,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,2.17638439725181,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,2.35497640233649,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,2.64403765186267,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,2.83906963758696,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,3.20086814058511,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,3.38106082226699,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,5.59138373419848,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.352365803744976,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.416221684541616,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.510028269733386,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.552493625489415,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.616263796420614,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.666333414705213,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.728770870460453,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.75108868163523,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.763027947234788,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.787848746816906,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.811115822634325,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.831738456407962,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.844719033206454,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.864756467306462,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.891244526413226,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.934036192636047,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.96861893757937,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,1.01205328268226,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,1.05851132830419,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,1.16694112942968,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,1.42242959583635,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,1.89966004145354,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,2.24107833388367,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.423901587403763,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.480692446760281,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.547267028337007,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.631796981822858,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.668687786707208,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.721554161540129,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.734286214881517,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.761991536653006,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.77391700177809,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.79164370854732,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.826516945863323,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.872109329728877,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.934063559097272,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.986986186557645,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,1.04952755869292,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,1.10623759849962,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,1.16481110929107,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,1.22281381418409,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,1.29798329475483,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,1.39330683947149,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,1.67746735116432,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,1.88314525197827,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,2.12381815787185,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.249881819483274,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.415945612418709,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.496049929904337,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.544531770320046,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.623943046482642,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.70598808507259,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.794282362256936,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.834947769360588,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.871905003133187,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.92768899666927,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.957050293124957,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,1.01742740647616,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,1.06389540538416,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,1.0976642731486,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,1.16756341139364,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,1.21744260261764,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,1.32410402810066,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,1.42416602852841,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,1.48797926032541,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,1.66002797306067,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,1.91134121595384,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,2.11229498312693,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,2.3260596118986,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.379272318522226,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.418505947723051,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.51997075823568,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.637090309495523,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.687976324397439,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.732538207986347,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.789517834764995,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.869850483120554,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.908546463510845,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.960486205060957,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.997415373399552,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,1.05395224527693,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,1.09532184307432,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,1.17618877691966,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,1.22398483288906,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,1.27606815084966,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,1.33273707418594,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,1.40606721987511,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,1.5469967313721,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,1.66681543545053,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,1.88363380153635,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,2.4349754463626,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,3.14584405875858,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,0.991721911112679,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.018527505943,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.17650801814686,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.2457347760348,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.28661572705069,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.34029303090045,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.37077901919913,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.39583957580052,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.43651365764957,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.4717027220043,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.48561470164303,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.50911207616358,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.54403081531087,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.56152095455581,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.61948701576014,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.65696967188552,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.67937724581483,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.76079023992514,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.84846428800752,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.95038773366545,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,2.20755409226926,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,2.44307442614986,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,2.91769995036675,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,0.939598296631699,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.00890309404897,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.15069412053223,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.27062099217983,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.41222422428636,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.46733091275159,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.51063093803651,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.5574668490049,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.58936305296605,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.65617107394521,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.69383750664808,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.71403766063545,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.75293087921627,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.82094807542496,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.8664418325061,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.92442754848999,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.98180780606821,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,2.10519881766711,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,2.16623364591832,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,2.23864833157793,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,2.77990825687735,0.95,"ili perc","quantile"
