"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-04-09,2,2016-04-23,1.99433559856722,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.03713194269824,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.08682584325275,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.18915690956568,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.24900627111576,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.3281782023853,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.35650934931081,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.4656096304806,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.55894073237631,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.61591434206946,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.67950332396961,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.85632642707146,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,3.03406918586639,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,3.24068221333075,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,3.77476596273508,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,4.26995717602795,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,4.88637587422348,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,1.09168837094978,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,1.25071527225811,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,1.46356199323223,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,1.5459499384346,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,1.63248978507866,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,1.73794147249259,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,1.80258793521632,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,1.95619048297562,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,1.97217405751382,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,2.07361293875869,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,2.109198774428,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,2.15126295277582,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,2.20963631477721,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,2.30747338778851,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,2.39807870702696,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,2.42229532079634,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,2.53057619166254,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,2.57619268142959,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,2.79820699580036,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,3.27837886376861,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,3.92893411409454,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,4.19669757652196,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,4.4685386076625,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,1.06665115681279,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,1.13779313528685,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,1.22837219889045,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,1.35521865701035,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,1.47754351437454,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,1.58086731914173,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,1.67527480329679,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,1.73172389845145,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,1.78460334508666,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,1.83712420272593,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,1.92730493760651,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,2.04710401918214,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,2.16391139301192,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,2.23209310612636,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,2.30836126803909,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,2.4170210040696,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,2.50256051806734,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,2.5520856591382,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,2.72144861759836,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,3.13057142412109,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,3.76590188696522,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,3.98296684942591,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,4.3538062867122,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,0.647076729605995,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,0.681230327656782,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,0.712777020201526,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,0.90352803123378,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,0.968461813615756,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.01347406292035,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.07596278924995,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.12155486095201,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.17970085414816,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.23487653552776,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.26654328377841,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.2851492372507,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.2997800268399,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.34283677681245,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.38221302334594,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.40444256238743,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.42636781435969,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.49567837261133,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.55012764087408,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.62559891313078,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.73887790384093,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.77613204065106,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.87754034062314,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,0.270525461588238,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,0.482257763437991,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,0.556027395214279,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,0.61898506868317,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,0.674764154507092,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,0.723730066335158,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,0.770463961077536,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,0.844353153872602,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,0.866206003877904,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,0.9023649382449,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,0.944837705124779,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,0.968433937641436,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,0.986589736920361,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.06321105344554,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.11704281237221,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.16469801009311,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.26411351558367,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.34278895034982,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.46216680880531,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.53485053242503,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.88766126310718,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,2.59932690680174,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,3.30102068215254,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.159660078467572,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.235427919296,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.328447263836276,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.379027262523072,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.4709636629058,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.540057339767081,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.606030566203542,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.648458616232245,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.669397391750704,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.720016539123363,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.783074408594658,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.80889265149376,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.88696512677376,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.952390458568345,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.993113435463888,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,1.09010766303446,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,1.16033865063438,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,1.23765838007677,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,1.38599541486013,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,1.52259421431591,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,1.9634341658492,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,2.2761605731595,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,2.46385007196782,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.164872964576466,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.263606620998877,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.273549766689988,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.337375534882184,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.424153538914447,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.461343800720479,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.490641160913756,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.531321758312136,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.614718255337709,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.669996568701265,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.694496299178178,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.733654339192742,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.756935769476987,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.810370864740132,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.878882229589103,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.959216554114255,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.995518819340056,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,1.10621770300662,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,1.26795619602787,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,1.43803250056939,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,1.85416755613102,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,2.36166589173914,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,3.41749665091139,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,0.587786848316259,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,0.868869335962194,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,0.942085051419092,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.02714824723026,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.12364296596861,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.15794823636966,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.17372842383722,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.20684865524445,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.24392005788426,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.25954734726065,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.32254112961456,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.34793437940086,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.370876349015,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.3981068265407,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.44626350464345,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.51881579626291,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.57413137287959,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.6763950006681,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.7461285309621,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.95232923237888,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,2.3370980637701,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,2.35436626905162,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,3.66175265989804,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,0.374682852465724,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,0.418706197268146,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,0.465128108330903,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,0.616576695453765,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,0.779327338150513,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,0.815779085314499,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,0.908434222166725,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,0.970103758986524,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,0.998873336017763,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.01011728634646,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.04682524166146,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.08927332025409,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.13504064067262,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.14865289498002,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.2168984767166,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.23499031251119,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.27439937664932,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.31865794520836,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.5108420056034,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.67744904528668,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.85247265508883,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.92785382107115,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,2.00173269777464,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,0.185750025574117,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,0.259802524086898,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,0.377184100728672,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,0.438763252397759,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,0.527867256241126,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,0.560778216165808,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,0.62539157139658,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,0.646621188401164,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,0.711557946741553,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,0.767277533210593,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,0.843996154749742,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,0.88207063651471,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,0.943236588459284,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,0.975034947616861,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.00544556426482,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.04919424321072,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.07485684854419,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.11475414752162,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.19404661980788,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.31437933657228,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.43084949691474,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.57402240363216,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,2.22692941848726,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.116494315393749,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.170881984133478,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.304969913743671,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.415956476437726,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.491240597084085,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.524775294359147,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.572419661860627,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.618118075674782,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.668264132414352,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.717617482508292,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.762583665574347,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.784564208501397,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.815250292509451,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.82973255648054,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.873185653657893,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.949042978030626,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.998647547340587,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,1.04210590935308,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,1.08857687926166,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,1.21736474631329,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,1.59546636170778,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,2.47862959529957,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,2.63292902666356,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,0.851995977669349,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.10493704257236,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.22050398069387,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.26944828448666,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.31005244317906,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.4034676806847,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.45922911592817,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.53216050693055,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.57430012064771,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.58402391316324,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.60410523625249,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.62929460026484,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.67034164779866,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.72090497094003,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.73684538027438,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.76680901481506,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.79891665386876,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.88759155083529,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.99484675571145,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,2.27304871350623,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,2.35176411922505,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,2.49328983542958,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,2.54899235752771,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,0.720256531677161,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,0.825152573976534,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,0.952625575697386,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.1506531445574,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.22168633714711,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.2868889687545,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.33701132559185,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.40249391909184,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.42599935346317,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.45097451824349,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.48338201612234,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.54937749065715,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.58565612977208,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.62850373636887,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.69728832161553,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.7762859948895,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.81818038011165,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.87744583760736,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,2.00297647465916,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,2.10743718199191,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,2.32990244050007,0.95,"ili perc","quantile"
