"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-12-23,2,2018-01-06,9.9823613527641,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,10.2747862410751,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,10.4758146080685,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,10.5862207822549,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,10.7681022610818,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,11.10872677207,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,11.2580329228161,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,11.358565309423,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,11.7615803025614,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,12.0967906459712,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,12.2582467915541,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,12.5031834632588,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,12.8648575895763,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,13.6714578429449,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,14.3604998130718,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,14.8210399719313,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,15.2761581335846,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,6.44291862757026,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,6.71314405052307,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,7.43759239672604,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,8.57119889927399,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,8.78498194135086,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,8.84451483399359,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,9.20990227451195,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,9.61380274350855,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,9.85623237408415,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,10.2381422988257,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,10.3932198499805,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,10.6980892471697,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,10.9185739977289,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,11.2005179910682,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,11.4719524540786,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,11.5726896332886,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,12.0169446437857,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,12.5963015552842,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,13.0070634352472,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,14.3900921371209,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,16.3481551726135,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,16.8001888506034,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,17.6753115578391,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,5.78740513137504,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,6.19881393653021,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,6.77773989496607,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,7.7414534211778,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,8.3722925801198,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,8.81572231383506,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,9.0750106243419,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,9.51859111201033,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,9.81425422872955,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,10.034858141772,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,10.3997851828561,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,10.6535830907511,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,10.8435334812298,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,11.0713969565199,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,11.1775281921223,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,11.5326564593564,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,11.9534926378145,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,12.5383884331506,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,13.0037056331343,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,13.5193324616654,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,15.2941364110518,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,17.8457939421465,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,18.4902381533544,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,3.12132804513343,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,3.98336633223213,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,4.14356438366663,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,4.57880008902552,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,4.70869956002444,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,5.04135300596181,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,5.19860746757812,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,5.36193407349298,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,5.5700663785086,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,5.71570166297343,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,5.80331959378177,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,5.89802232244236,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,6.05265122496602,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,6.1344965062779,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,6.34785645569819,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,6.4555129139602,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,6.61047364401715,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,6.79724094865436,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,7.06307453627998,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,7.41463203042314,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,7.90894373997805,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,9.36087294542983,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,11.5968637137912,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,1.41012868806011,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,2.061614435579,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,3.56022080475407,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,4.19518013734693,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,4.44224445061855,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,4.58179631090067,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,4.77979442996546,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,4.87254897046657,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,5.09157764891314,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,5.22125666060255,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,5.46235281821557,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,5.54764069852716,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,5.84711801693881,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,6.23562000752213,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,6.41407002403855,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,6.52565441248252,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,6.77473999924856,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,6.99716149538343,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,7.28945158953342,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,7.59206858478725,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,8.27553501703401,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,9.42403706395014,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,9.64748014931184,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,1.20529135318916,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,1.56395218112708,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,2.54918353928507,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,3.46075567097111,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,3.71980790788256,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,3.90093194046668,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,4.11171793477183,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,4.41088094069985,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,4.59161334849268,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,5.02295059649873,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,5.17285919807701,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,5.49659295432621,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,5.63588005224937,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,6.0298445663035,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,6.55247150046937,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,6.752020536398,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,6.99725718700493,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,7.51453112817042,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,7.64731857718205,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,8.05999680839253,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,8.61140754123538,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,9.12686253198046,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,11.6702009468182,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,1.58529418437132,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,1.99244119025751,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,2.71550995115868,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,3.01534633720417,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,3.3838261329962,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,3.80012095049973,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,4.0484216383375,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,4.11122321943541,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,4.48230629502932,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,4.62682284319107,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,4.80091892267925,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,5.096841687447,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,5.39673957716616,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,5.70905126872147,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,5.80402785460504,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,5.96737275904502,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,6.17466423089672,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,6.64474647133661,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,7.06530476686868,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,7.51792661347097,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,8.44965073327588,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,9.32178301314103,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,10.6435049970741,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,1.25206405322294,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,1.2603024577574,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,1.31366780221141,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,1.43711635518974,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,1.64914985149839,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,1.6989836161474,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,1.727353071526,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,1.76842907907863,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,1.80262287541448,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,1.83959370268789,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,1.86550798963454,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,1.90576663231058,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,1.9473222550244,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,1.99700292078335,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,2.03243650193854,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,2.10826687877265,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,2.19592457913741,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,2.24026691651505,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,2.3574896182418,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,2.67958369979392,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,2.91988978761774,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,3.39040937224787,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,6.2503501056553,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,0.863694509167638,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,1.07309519910643,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,1.22818480018247,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,1.49608226905832,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,1.60412578064376,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,1.69508180564983,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,1.7462627505723,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,1.77092754473928,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,1.81891433100541,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,1.84657394920911,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,1.89082356528459,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,1.94219434666833,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,1.98685512454494,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,2.06000638371103,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,2.16910814325078,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,2.2082054590967,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,2.33521287813775,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,2.44728547128507,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,2.77862826013839,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,3.03665868290336,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,3.39964720159714,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,4.65138410535516,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,6.6378880783769,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,0.480442824845092,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,0.848297226603716,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,1.20565838375354,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,1.43608404029733,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,1.5379000677807,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,1.607380746369,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,1.68640963230397,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,1.77185472915177,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,1.87084223305096,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,1.92482961002624,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,1.98722391043399,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,2.06868153133323,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,2.16311907249847,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,2.2773139694481,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,2.32837842813371,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,2.42225997936377,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,2.51999446505249,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,2.6314416420257,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,2.80786388183299,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,3.04675430503777,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,3.30829709820507,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,4.83937901243636,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,5.74715009742484,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,0.455055342499808,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,0.65586821435674,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,1.14855952714665,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,1.30563924557906,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,1.5263803206158,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,1.57965523752261,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,1.66541138938255,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,1.74810796079187,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,1.88084511916992,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,1.9449980592224,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,2.01516357986358,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,2.13466292920327,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,2.22922993442108,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,2.31319510790444,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,2.37200421563457,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,2.52146906410916,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,2.62910305819829,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,2.68094735957971,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,2.94771298457402,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,3.15167259632956,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,3.7180723471214,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,4.9689016760727,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,5.32826883855278,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,3.28783396796829,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,3.60459308965306,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,3.95279668014561,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,4.22986821048422,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,4.49973748700213,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,4.57473996586517,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,4.68455016792511,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,4.79004428001571,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,4.83477323242768,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,4.86730087123566,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,4.92786460930999,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,5.00418639734837,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,5.06812070219478,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,5.11178187322724,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,5.20589426416665,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,5.26511643460263,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,5.30976090997627,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,5.35847290970396,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,5.39846154605195,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,5.5446612022881,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,5.8065376015364,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,6.5626992230912,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,7.45897588743278,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,2.75881589931849,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,3.03727566541791,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,3.56543454875161,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,3.88878695317535,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,4.24566722650058,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,4.40451339354824,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,4.46694712551758,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,4.56147934276719,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,4.68341697619728,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,4.75825939345756,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,4.81245046376125,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,4.93124556739066,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,5.06899127853394,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,5.20144689237428,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,5.24695407502883,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,5.28977140272084,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,5.43685419726736,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,5.62405192190696,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,5.698923930449,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,6.13956139998461,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,6.5975993332815,0.95,"ili perc","quantile"
