"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-10-27,2,2018-11-10,2.70566192674934,0.975,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,2.8979982298023,0.99,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,0.810002431774279,0.01,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,1.04587570010536,0.025,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,1.1419112653408,0.05,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,1.32217153372803,0.1,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,1.42201718115149,0.15,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,1.58936588165956,0.2,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,1.66245812974269,0.25,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,1.69486425880453,0.3,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,1.74637462253976,0.35,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,1.77894053121046,0.4,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,1.85728820267069,0.45,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,1.90107016363688,0.5,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,1.950500520173,0.55,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,1.9899053643927,0.6,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,2.05406328935913,0.65,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,2.09823571745108,0.7,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,2.12263429993232,0.75,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,2.20139635873648,0.8,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,2.31632411658794,0.85,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,2.58099892448218,0.9,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,2.65887209233277,0.95,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,2.96474864851813,0.975,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,3.35656417656189,0.99,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,0.923123004195746,0.01,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,1.08100810892659,0.025,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,1.27890712165074,0.05,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,1.44257525292039,0.1,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,1.57165484912903,0.15,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,1.61132114525917,0.2,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,1.7116915969362,0.25,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,1.83951372834638,0.3,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,1.93080385348278,0.35,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,1.98553318138738,0.4,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,2.01721664744125,0.45,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,2.09799793400223,0.5,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,2.13319482158346,0.55,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,2.2267927468052,0.6,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,2.3178655861786,0.65,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,2.3853480176146,0.7,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,2.43062226382906,0.75,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,2.57083712869975,0.8,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,2.72144058047932,0.85,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,2.90943641867324,0.9,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,3.25574211792309,0.95,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,3.712494495123,0.975,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,4.07572423873868,0.99,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.24285658075235,0.01,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.35605603026476,0.025,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.51060357586834,0.05,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.62689664625682,0.1,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.64741413071701,0.15,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.6741240198143,0.2,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.69171633899361,0.25,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.72544236454242,0.3,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.73374520305645,0.35,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.7496104490189,0.4,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.77140680207908,0.45,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.79048783177918,0.5,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.81669059640886,0.55,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.82916674037089,0.6,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.8590227274466,0.65,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.89370433735012,0.7,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.94020156356651,0.75,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.94970208703711,0.8,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.99808176994838,0.85,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,2.04536481587662,0.9,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,2.20350730265042,0.95,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,2.34406051444698,0.975,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,2.59208622837111,0.99,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,0.986177935357998,0.01,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,1.22281960699529,0.025,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,1.41202010634789,0.05,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,1.60503012994426,0.1,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,1.66164111412108,0.15,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,1.70523347014592,0.2,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,1.72477142188096,0.25,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,1.74658952733735,0.3,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,1.78724857359061,0.35,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,1.82659281687324,0.4,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,1.89388522948514,0.45,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,1.91607446034583,0.5,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,1.94101657017476,0.55,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,1.98298609718582,0.6,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,2.04206975760098,0.65,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,2.08334936606972,0.7,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,2.11431039778929,0.75,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,2.15904023098508,0.8,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,2.20853706747252,0.85,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,2.28504099997851,0.9,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,2.52835731491758,0.95,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,2.93220401767437,0.975,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,3.00525037180336,0.99,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,1.11995844160623,0.01,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,1.26364751898782,0.025,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,1.41241795721839,0.05,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,1.66610836327343,0.1,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,1.69637487683814,0.15,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,1.72563079695088,0.2,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,1.80195606360675,0.25,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,1.83726286703702,0.3,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,1.87146559524937,0.35,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,1.95716512712618,0.4,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,2.02303413326153,0.45,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,2.07170702917843,0.5,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,2.10054468200305,0.55,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,2.16137938899434,0.6,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,2.19204249844677,0.65,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,2.25477017800844,0.7,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,2.30195598676624,0.75,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,2.37412064762587,0.8,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,2.40804451394983,0.85,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,2.55319397802267,0.9,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,2.71474567175832,0.95,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,3.17865180641466,0.975,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,3.74381671495556,0.99,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,1.35052895215029,0.01,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,1.44851901274455,0.025,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,1.53539149988152,0.05,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,1.65443504653035,0.1,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,1.7197761161923,0.15,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,1.82506932484422,0.2,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,1.88044780327547,0.25,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,2.00002114244028,0.3,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,2.030621930288,0.35,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,2.06034851559522,0.4,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,2.09287179622232,0.45,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,2.15568299624503,0.5,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,2.20761389408597,0.55,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,2.24974560308619,0.6,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,2.32210046335093,0.65,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,2.37349869070386,0.7,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,2.49724011731428,0.75,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,2.56876059239591,0.8,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,2.62625915259681,0.85,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,2.70641027756623,0.9,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,3.19692532750477,0.95,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,3.30496701755342,0.975,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,4.15793698991104,0.99,"ili perc","quantile"
