"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-01-14,2,2017-01-28,4.59828946916394,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,4.67739224128191,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,4.72226408820643,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,4.84145680782404,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,4.89647698869774,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,5.05009675283257,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,5.21383942178311,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,5.28925627814794,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,5.39640400219738,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,5.48050814971271,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,5.58084451876646,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,5.91002240733952,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,6.07159734472777,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,6.5175808047352,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,6.92831774896652,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,7.22095211170683,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,7.49861399822077,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,2.94259171876899,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,3.08729356439419,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,3.35208901150377,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,3.58239939978749,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,3.77672667303325,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,3.96185202146908,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,4.20506702013483,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,4.29600852695234,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,4.4454774426028,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,4.62771849205291,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,4.74255949379309,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,4.87808910475793,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,4.98586243606481,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,5.10677019294455,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,5.33330153828382,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,5.42945576127641,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,5.68887444184518,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,5.88805956175851,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,6.06233450154592,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,6.30351474878518,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,6.85510837642353,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,7.66995681631031,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,7.80822376237338,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,2.17404202440404,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,2.49348010783187,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,2.88345740083613,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,3.38526900868363,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,3.61011752750865,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,3.71839097928188,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,3.87493429974723,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,4.04913579685463,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,4.15869697366138,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,4.44688719694409,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,4.59044142261553,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,4.69648967337649,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,4.82512487984696,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,4.94069710292875,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,5.12400227794441,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,5.37313361838497,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,5.53479974581732,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,5.84739942478129,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,6.11029187104386,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,6.41248671047742,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,7.21629809664225,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,7.61925980131224,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,7.97410097300668,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,1.72237458394077,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,2.06541945227817,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,2.20676428735821,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,2.52488818124833,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,2.84107773864617,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,2.91827055001347,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.09161923254053,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.20992678395479,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.31724290643165,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.43147017551372,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.49926762342346,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.58614631671496,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.74375451416443,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.79358726160114,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.83983472571759,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.91521160381467,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,4.0571766203959,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,4.28714454749561,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,4.60644411629793,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,4.86220595877839,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,5.69924722035781,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,6.95610524337732,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,8.34049746347808,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,1.16455436589003,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,1.9072590579439,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,2.16350571442813,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,2.48123776196696,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,2.65569999619269,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,2.78957444095604,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,2.88634450336659,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,3.06388087322585,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,3.28785695626248,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,3.36989871446752,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,3.48500500742998,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,3.52846839792827,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,3.64952794759639,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,3.80139514540853,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,4.09288857018416,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,4.31149705911479,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,4.54117877027658,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,4.65502768751678,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,4.77389072383419,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,4.93191263661849,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,5.79121869111802,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,6.09166499822467,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,6.30787222809044,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,1.0649362248141,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,1.27493620514471,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,1.70551491070384,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,1.98200684024195,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,2.25955138805554,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,2.47358683754703,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,2.61138585809403,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,2.8328975380028,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,3.0944137744621,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,3.23919942034013,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,3.36065668539948,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,3.44839732750863,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,3.57145771389265,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,3.68712117415536,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,3.91234661880577,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,4.08883297753533,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,4.24488229870168,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,4.59451157754042,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,4.91052393225231,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,5.39071188857549,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,5.86663186603897,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,6.4208554513772,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,7.54629761363747,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,0.679172258476245,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,1.10837018180154,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,1.5295284977286,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,1.68297379847809,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,1.9916636188793,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,2.23727543032835,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,2.48948443308305,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,2.7560975866478,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,2.90796524624185,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,3.03932866250463,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,3.18140956779898,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,3.29185936979224,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,3.42164205379705,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,3.60125115126669,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,3.70461431361843,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,3.78668013088842,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,3.88791309152616,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,4.21604637913935,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,4.44992063496518,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,5.0517974301017,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,6.13933955588908,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,6.52359960803,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,7.29712575309415,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.07200038987755,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.22249442232069,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.37549667006648,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.52989209149833,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.71218499036361,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.84982207374345,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.89352203119867,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.91469473850702,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.92851237727366,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.97813831541612,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,2.00984750983704,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,2.04176540660375,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,2.08284060784673,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,2.1072308697754,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,2.14411749994641,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,2.23400370468836,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,2.28707450369816,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,2.37298388246559,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,2.58066485602847,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,2.75407700833231,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,3.86765521545331,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,4.94632841868401,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,6.74680766083081,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,0.905840216663985,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.07368343282391,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.32942353758305,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.46765381580124,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.54791331180228,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.68572512683833,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.75942621702321,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.84251821523017,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.89636554079612,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,2.00344348478336,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,2.04988199752915,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,2.09948671818151,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,2.13482232453024,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,2.19802589130867,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,2.2551121949055,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,2.36020495453314,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,2.5090841154753,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,2.58470608186427,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,2.80070847730642,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,3.15328838217104,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,3.75710593531906,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,4.72708345533874,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,5.30708859105581,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.01845850400977,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.17896066356344,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.26506978546825,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.36900035355286,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.51737919965617,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.58073072072544,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.68673248032579,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.78791462111613,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.96115519431256,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,2.00068566285863,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,2.07056828147865,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,2.10713502805641,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,2.1437907227055,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,2.23813187128666,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,2.29769497367063,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,2.44776583527417,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,2.65712627940641,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,2.78712998383408,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,3.01622872364098,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,3.47289374112746,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,3.86817779547724,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,4.99953591721351,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,5.71493406187473,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,0.817194031833276,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,0.955097723509068,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,1.12411384100762,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,1.21753761533874,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,1.40794951282533,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,1.5864719068219,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,1.69909729034687,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,1.85750038791611,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,1.90282427038394,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,1.9557070353724,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,2.02620067727564,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,2.11638868346856,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,2.14584627249067,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,2.26139363341745,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,2.38805306288801,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,2.43315096260834,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,2.60913331326306,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,2.71949808439639,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,2.95223862067414,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,3.15472825935601,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,3.86715129063995,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,4.2551448549511,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,5.45254411798503,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,1.7031424608776,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,1.83450361518796,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.00581191654447,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.49758147830696,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.70466029647808,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.80381372749707,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.86966541675423,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.93714899079578,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.98322695073043,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,3.0409101569765,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,3.12027957354184,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,3.14212162016527,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,3.17251197972051,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,3.21148272350166,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,3.3104670010209,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,3.33919182575809,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,3.42063137185494,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,3.47635828084815,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,3.56483292571865,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,3.93496827849942,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,4.32676766017235,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,4.66299034619561,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,4.92361580647827,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,1.66047507129972,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,1.81679620841957,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,2.06073920854051,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,2.308880176667,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,2.54724339148154,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,2.76791026318984,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,2.79224627763735,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,2.97892113265161,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,3.03386818334984,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,3.110278498572,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,3.18600964414507,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,3.28384178798437,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,3.3643241031394,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,3.53092244805354,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,3.59403835896245,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,3.66441060109076,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,3.69151352691871,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,3.87058828349315,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,4.4037082002099,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,4.83976884056771,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,5.12897536345282,0.95,"ili perc","quantile"
