"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-01-23,2,2016-02-06,3.56098815677752,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,3.66558255117851,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,3.80891768257043,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,3.86175096554412,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,4.04237832249161,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,4.15503818219301,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,4.32789167677838,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,4.50393714665014,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,4.54963601419422,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,4.67578547209779,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,4.81148779667605,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,4.87352286301213,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,5.0816618052709,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,5.43864118517709,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,6.0128038366756,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,6.83262627512874,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,7.42149768784385,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,1.82137091756332,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,2.33321051274786,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,2.51332331778931,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,2.93228024712835,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,3.141286638267,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,3.33061968308825,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,3.5451625919756,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,3.65997599273753,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,3.76701182189333,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,3.92359443574961,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,3.97437969239095,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,4.01939930056811,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,4.09001193095164,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,4.22330703233156,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,4.44914387227022,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,4.64874972299675,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,4.76789887515145,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,4.94573360968585,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,5.16611675786371,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,5.46459234097851,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,6.69363973522066,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,7.67189538612426,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,8.09470655257355,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,2.03984570665657,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,2.12389115443689,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,2.40534206105046,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,2.7154873856877,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,3.01128412731077,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,3.14680892280195,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,3.28809849127788,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,3.3983048529444,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,3.51722360733529,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,3.55691732408722,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,3.62581404546377,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,3.9420920021313,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,4.00204585505064,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,4.13699615955801,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,4.25265115363068,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,4.31881055399554,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,4.55494997655451,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,4.726801329034,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,5.05040979341815,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,5.89933897215338,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,6.30301694929855,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,6.80150773816324,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,8.01932012143968,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,0.694885405036378,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,0.752897462356864,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,0.910595212322289,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,0.977466893339718,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.06036498590487,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.09397833665867,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.19534495441665,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.2266345353234,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.28701711815656,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.32964313106827,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.36028916688478,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.38934983557502,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.41881261686126,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.46977742853734,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.51154850644303,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.52298498211657,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.5808362007611,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.63853716358056,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.67963701290575,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.77807868421336,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.99831907489971,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,2.62232247466348,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,4.06438158115108,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,0.353757749412421,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,0.718115356708813,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,0.807582542017296,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.05554936924952,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.08765261706105,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.16043486540131,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.30528581999764,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.33874950659495,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.37273981851256,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.41748813460991,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.43454911038514,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.47825559171543,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.55313180184687,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.57909580289156,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.70225696616809,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.81285324313702,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.88968444846405,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.96304878667749,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,2.03694682811294,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,2.20745011568403,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,2.80785032750134,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,3.6276544729939,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,4.32935282969885,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,0.518502452115083,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,0.605592029629883,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,0.721989560976391,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,0.994210491051523,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.09854537010873,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.18615422592717,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.22364860083338,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.31556026963901,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.40263816234542,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.4389627979715,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.50854213217914,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.57071560380232,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.64277050062808,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.70884326338008,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.77667704737675,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.97000910069018,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,2.05972944149763,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,2.12889584191715,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,2.38298566070041,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,2.92727356152552,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,3.79506514831786,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,4.31592863526298,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,4.50063275453661,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,0.622353470115186,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,0.664007857005175,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,0.772596619436558,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,0.875976246095763,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,0.949221144004623,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,1.115403206657,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,1.17400792947894,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,1.25414191005486,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,1.39499966215311,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,1.50340523458056,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,1.62121341203721,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,1.67839225675224,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,1.75400699046602,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,1.86749363792663,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,2.01215157812477,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,2.22609510125737,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,2.28451876828599,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,2.51287063831843,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,2.69100454235941,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,3.04672784757599,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,3.86716888386415,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,4.04935210020768,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,4.4794263321837,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,0.694273696124173,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,0.762006428366839,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,0.786725282946184,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,0.979875480644374,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.13335277163826,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.20124912532544,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.2538776928952,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.28489208795664,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.3287905832246,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.35966052206809,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.3669206964472,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.37522269529982,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.40256026993309,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.42900081581503,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.46054200554071,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.48869406274795,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.51429666027426,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.57006700563465,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.60202595481072,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.71908386334845,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,2.03859219655435,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,2.23434937072025,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,2.47011950364623,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,0.687165296100766,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,0.77306060793245,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,0.802867490450573,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,0.939814205179477,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.05091644394224,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.1440900958458,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.19787755434137,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.22716713782048,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.31778359955365,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.36734751114022,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.39519854019015,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.4344169859071,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.46949846995244,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.5032111949777,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.52212419146603,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.56613427430846,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.64299120640928,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.70531314917885,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.73622377510162,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.84233835841827,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,2.11091088017587,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,2.37787397425074,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,2.81556815245463,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,0.593456212159801,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,0.629283195104489,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,0.732933795614585,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,0.901911805223696,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.14831368195758,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.24053666746332,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.25810905591039,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.29376045188,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.33445606199008,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.38905624197465,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.43035319666154,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.45133755730613,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.49043793644279,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.53833439610916,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.60759566365424,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.66606640181471,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.70988523432821,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.83849568996788,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.99796982906471,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,2.08169015573017,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,2.42534129661927,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,3.20135210055057,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,3.61006418164932,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,0.530249597493213,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,0.554617037684206,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,0.771671943666774,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,0.930272821470535,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.03880892748556,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.14407474268583,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.23751771646519,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.28810629416634,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.31671757398144,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.37932764378144,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.41531750330827,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.46400427590367,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.48619434914531,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.52794067267383,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.61241439128924,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.68022423563705,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.75050826018304,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.83009876861265,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,2.03415462560515,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,2.30327787704751,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,2.59000693435093,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,3.33410373585322,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,4.80576613608186,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.28415976583869,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.32456514097644,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.4351767995077,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.55754931104881,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.66017219873575,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.7620164277992,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.77670301093836,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.81409713323926,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.85008692139923,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.89855335993919,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.94753047780263,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.98919854528313,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,2.01236320770728,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,2.05739870270367,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,2.0714012895383,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,2.10875046374638,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,2.1692068582077,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,2.22247596438737,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,2.29381689474428,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,2.48707861561193,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,2.78199878854663,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,2.9663793689109,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,3.87313498165643,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,1.01242085605603,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,1.1205021490386,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,1.29747600526768,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,1.4188085071485,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,1.55582016979446,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,1.68037075605825,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,1.75523678618342,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,1.79423195579627,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,1.89546428296295,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,1.94978633909125,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,2.00671546465505,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,2.08637112635647,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,2.12063333086376,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,2.16545959019382,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,2.21061779060949,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,2.31272945889447,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,2.36240732637808,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,2.46805304616737,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,2.59513310259049,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,2.86289763788824,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,3.30750941345496,0.95,"ili perc","quantile"
