"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2015-11-14,2,2015-11-28,3.18885411257214,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,3.39610802858854,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,3.48844548998242,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,3.5415731425348,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,3.6311502374602,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,3.7295241942698,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,3.82706317845168,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,3.89803380125885,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,4.03671028838671,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,4.24356821010729,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,4.31137610279245,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,4.48326089785143,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,4.68969928188922,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,5.09680168813475,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,5.23129912389181,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,6.06317755768446,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,6.41192029372452,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,1.69828531171993,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,2.10933505971962,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,2.63513475143822,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,2.84558152960591,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,2.94216470045421,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,3.0036286294014,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,3.28525288695981,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,3.36927805070121,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,3.4755335828047,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,3.59311399378202,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,3.79159985429929,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,3.91778550539555,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,3.98458191232511,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,4.19355042265335,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,4.26114331609399,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,4.39972100855896,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,4.58526284332348,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,4.90670428039176,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,5.09963473918916,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,5.41590858309964,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,6.50877839428562,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,6.72011798529173,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,6.8766086900055,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,1.90849725678329,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,2.23557408488042,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,2.58633605194422,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,2.85447900144625,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,3.13124733722008,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,3.33823578102043,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,3.50131613191591,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,3.7555732302611,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,3.8369030763482,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,3.89855160808331,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,3.95675037717325,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,4.2315413374686,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,4.38963379579269,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,4.6732281333713,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,4.72605883596478,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,4.91829992465334,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,5.11243579640048,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,5.1808055444256,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,5.37592925237875,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,5.75337838580818,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,6.2137699784169,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,6.90694269205064,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,7.57581298261131,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,0.826478282108651,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,0.988832681046856,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.03395621637439,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.18462483856962,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.25640614270344,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.3053142603978,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.34277935552904,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.37730838210956,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.42839465406691,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.52350305727737,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.56775356047356,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.61588370254452,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.67622683246763,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.76313383958482,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.83049533447005,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.89164126991995,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.96147144295989,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,2.07142205881021,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,2.10703863575464,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,2.18881461519388,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,2.41058891218586,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,2.54767637745659,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,3.73070334685299,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,0.512340338568515,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,0.647962226405296,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,0.920489739191016,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.04292628286405,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.09048156081416,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.19717199535331,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.3146757083546,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.421905879005,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.54966437856041,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.6273493435184,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.69089929086075,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.74008395052841,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.78285463703075,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.87543630613029,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.92486729352706,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,2.00469216522516,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,2.07796460055904,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,2.23487076000503,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,2.53983940234015,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,2.64598368426291,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,2.81202410465897,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,3.65192558947274,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,4.14550837095452,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,0.589342640756838,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,0.794334528780653,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,0.951987641951363,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.00454585030362,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.13827213997097,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.223480849326,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.31270840999298,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.44240158980006,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.51851241010917,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.60465313168902,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.706964902229,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.74891564120682,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.81327310691796,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.94786866321544,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,2.07926965557343,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,2.19074682471827,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,2.33331708875245,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,2.52555943949604,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,2.60535248040178,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,2.81633292698001,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,3.39895378295312,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,3.54402826620293,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,4.23926872894193,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,0.446857078476501,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,0.623893766545843,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,0.81238894177252,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.0537929621338,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.11261076279665,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.22898838932427,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.34361944626459,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.44158984311097,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.55805705278004,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.65286154586512,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.7293302750501,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.87611411077246,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.95079397323999,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,2.06171976442782,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,2.22870644911475,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,2.3069628738704,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,2.45430137507969,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,2.52073098476744,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,2.66230777732744,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,3.04344587981479,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,3.70559794629544,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,4.84145307154196,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,5.2322331555588,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.497616714320723,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.570181202655123,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.57314733471458,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.664851798176096,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.690989325575995,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.716481129747327,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.748662048502423,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.769615908923899,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.798399136593289,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.814328164557716,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.845034674107851,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.854735674576451,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.868653448228202,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.87807232160215,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.896965863473599,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.912681834500238,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.946544895507587,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.984170424031243,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,1.02528062922184,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,1.0962148111975,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,1.23055619180578,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,1.350477263636,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,1.64221463929511,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.404925984331151,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.471946839691162,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.536884532680446,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.638776058342319,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.671519417771279,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.688394545945328,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.702249385634922,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.758474318340478,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.796796759604485,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.82993314353468,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.868617647140966,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.88464650341331,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.909720884210937,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.944565660399922,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.988250544317862,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,1.00137835770772,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,1.06407612259003,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,1.1187747640672,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,1.20327271407679,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,1.3091635557811,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,1.78271317960817,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,2.90474337950854,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,3.75137284366066,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.305852763465356,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.359631479776931,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.501924998387958,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.555631504746432,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.658103728674474,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.687379957715537,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.736814826601678,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.763254414442354,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.845508414628058,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.877640077391512,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.914235914238574,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.935632218317586,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.991304568278465,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,1.02055673102132,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,1.07197162792914,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,1.09758022109108,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,1.12432778288813,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,1.22461537908284,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,1.37869368650986,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,1.5893659819501,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,1.97539199630949,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,2.92011279853676,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,3.36402036113359,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.308698288443399,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.40697585843078,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.529413341632492,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.634263558239126,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.690773975474652,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.754156406756812,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.803597397718998,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.841193039202248,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.88152283258327,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.908993936719116,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.97782403469549,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,1.01244530953745,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,1.0486102037218,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,1.07805855318672,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,1.12230807981813,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,1.1785116036034,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,1.23934727201089,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,1.34147428282578,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,1.4963735845954,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,1.69633690595494,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,2.07492156036713,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,2.12904066577957,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,3.17751023157731,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.23901987295877,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.24418312150339,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.38450594507446,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.46302878496138,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.55140715669473,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.61520343675849,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.66988787968327,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.71624591497028,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.75991594162901,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.78880333560731,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.80004218229136,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.83434775514312,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.85769233256793,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.8923513236335,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.92070532467726,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.97570046632833,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,2.00927633911764,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,2.04715321274474,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,2.26822384295233,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,2.40514634405955,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,2.58174208461744,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,2.76903076157195,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,2.78597679693122,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.07262969561824,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.2781214215765,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.34236492045632,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.56372248174264,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.6168270548742,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.68709965289913,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.76376065714996,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.78741109273148,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.84887992175828,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.95030934041538,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.9916613035317,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,2.03969166143599,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,2.09864504424361,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,2.14894771317336,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,2.23131001273311,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,2.30487832219343,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,2.39426253588551,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,2.42648140998593,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,2.51813759414961,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,2.67550763878309,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,2.78488663366765,0.95,"ili perc","quantile"
