"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-12-07,2,2019-12-21,4.85251303977033,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,5.08842766379736,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,1.73370432327894,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,1.85935765736215,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,2.11536914951681,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,2.68099136610773,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,2.9032505641892,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,3.14028503579051,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,3.26962345022418,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,3.41872093935656,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,3.50722859437708,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,3.60845775878856,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,3.63620541616481,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,3.80426718404672,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,3.83628014406729,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,3.85277872893352,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,4.00525593104566,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,4.06369826885341,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,4.15656908907396,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,4.27960693132352,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,4.35909363641815,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,4.85955469150216,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,5.12746859019916,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,5.26681426224047,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,6.7611067036955,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,1.33412418188151,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,1.91284931355261,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,2.11771588095592,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,2.48326778672842,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,2.95470892364705,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,3.13128644277495,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,3.50284055099159,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,3.68586075721668,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,3.72988466316324,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,3.7781946991262,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,3.89386868008814,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,3.95107348391536,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,4.0164882259712,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,4.09796281475261,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,4.13512965841887,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,4.27939951623712,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,4.35509152567665,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,4.63085566370909,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,4.94360025295261,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,5.24059028090528,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,5.87123865906068,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,6.395842537366,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,6.89126053909968,0.99,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,2.43819280468163,0.01,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,2.45857936556958,0.025,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,2.66342989205966,0.05,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,2.77832704378838,0.1,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,2.93328320642675,0.15,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.01174784129059,0.2,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.05199859041566,0.25,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.07334096144558,0.3,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.11787480993011,0.35,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.13838722928806,0.4,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.16719652079573,0.45,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.19929411528906,0.5,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.22641634592222,0.55,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.24124713372654,0.6,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.26191891549397,0.65,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.29845912613952,0.7,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.33809930419668,0.75,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.37970837517911,0.8,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.42757514855236,0.85,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.51036965725125,0.9,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.69149713431768,0.95,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.77244931619057,0.975,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.89216660922917,0.99,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,2.13093722849624,0.01,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,2.33304042701491,0.025,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,2.50696357483767,0.05,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,2.71119727006826,0.1,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,2.84054512265761,0.15,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,2.99306189010294,0.2,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.07777372281652,0.25,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.15030783671161,0.3,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.18924392259197,0.35,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.25234452609226,0.4,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.29039573108932,0.45,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.34912717956842,0.5,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.38267478058888,0.55,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.44524910018379,0.6,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.49928332355403,0.65,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.53080807570448,0.7,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.58008244525571,0.75,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.62540531980692,0.8,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.73497690859657,0.85,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.81495094618404,0.9,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,4.02713576763401,0.95,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,4.83161784846491,0.975,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,4.9333555579521,0.99,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,2.08152479989893,0.01,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,2.31150362859416,0.025,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,2.56813147107604,0.05,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,2.73404249871059,0.1,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,2.80852952177027,0.15,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,2.89383641750941,0.2,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,3.11939617937903,0.25,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,3.17271018590703,0.3,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,3.27451346880373,0.35,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,3.41436825653275,0.4,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,3.49449255012167,0.45,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,3.52667795329733,0.5,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,3.59692420724022,0.55,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,3.64959227570845,0.6,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,3.71236501333553,0.65,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,3.83236669712821,0.7,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,3.91192931448195,0.75,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,3.99993915717407,0.8,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,4.08515421043352,0.85,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,4.17391923291745,0.9,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,4.74228898773267,0.95,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,5.16487578429038,0.975,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,5.5299102288001,0.99,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,2.12465847294348,0.01,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,2.18202704011949,0.025,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,2.57887602096873,0.05,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,2.76266343154933,0.1,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,2.96324644367997,0.15,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,3.13362894086103,0.2,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,3.28499157220638,0.25,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,3.39171549253112,0.3,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,3.46702624636768,0.35,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,3.57317114804252,0.4,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,3.68349489508205,0.45,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,3.7238882770141,0.5,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,3.76234148599433,0.55,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,3.8116351394229,0.6,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,3.88952418335254,0.65,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,4.03539604812399,0.7,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,4.12527315532006,0.75,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,4.34970568708741,0.8,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,4.46999915499508,0.85,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,4.68049018725569,0.9,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,5.00622657203495,0.95,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,5.55826417408151,0.975,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,5.81961235551968,0.99,"ili perc","quantile"
