"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-12-16,2,2017-12-30,7.16750873566641,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,7.24039437094223,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,7.62269726603905,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,7.84800135878312,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,8.00006046321241,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,8.08260396862091,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,8.20902414958558,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,8.39721045391257,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,8.49475753306084,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,8.91319955743925,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,9.24620329955462,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,9.53682719548844,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,9.72075167522857,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,10.3205034370451,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,10.6642678490626,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,11.0353800533087,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,12.0782132002101,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,5.28561585214086,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,5.47315748386298,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,6.05836867193097,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,6.34108210729671,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,6.51769915394619,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,6.86106779606705,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,7.09430036659029,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,7.37855218839493,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,7.53333860517598,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,7.75099018850439,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,7.9719495015566,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,8.24190384352462,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,8.49141082591273,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,8.68594567458751,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,8.87150632068113,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,9.06829260253017,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,9.38248507528712,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,9.55322075366193,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,9.86090513190168,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,10.1813723147856,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,11.2142784036269,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,12.1428110780103,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,14.4832907698921,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,5.19611266055489,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,5.39153494183123,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,5.77870141397118,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,6.20657422278102,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,6.5118715291277,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,6.67655559824758,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,7.09528543172168,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,7.30694068305465,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,7.42135701655303,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,7.53277647853274,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,7.85633052407568,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,8.08785090206778,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,8.32486524476659,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,8.62843838596084,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,8.8838580776267,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,9.0896251839466,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,9.38900257693205,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,9.99509486665954,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,10.2456515893459,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,10.6011063690872,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,12.1875446460653,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,12.6951423653219,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,13.5846622419738,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,1.37676947057238,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,1.62485219852913,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,1.78889607434353,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,2.18860075084579,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,2.33537192322666,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,2.46698836375415,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,2.58342672270642,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,2.63767651805894,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,2.70041367090705,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,2.82937292432711,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,2.87123900647035,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,2.94073576181832,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,3.10185115190206,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,3.19533681002057,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,3.22163045278583,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,3.25024101800691,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,3.38025136029193,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,3.49220789486235,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,3.75789573106964,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,3.98009526842562,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,4.71140090881483,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,7.25872985627936,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,7.27304081287953,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,1.44949883029853,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,1.65150868441857,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,1.86409911447057,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,2.1339950632002,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,2.29453252780997,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,2.45859241478564,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,2.56439691986675,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,2.73117904438638,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,2.89433217317401,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,2.91929313578722,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,3.04996698455066,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,3.14203754540254,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,3.22484766692301,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,3.32156940062686,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,3.42722369906615,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,3.50594773818509,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,3.59254010408823,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,3.73768567159549,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,3.87020407890581,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,4.58188362948737,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,5.6413672859222,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,6.53914554219968,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,8.93257841064826,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,1.50185294139965,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,1.56425343709076,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,1.6651358411084,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,2.23728159485215,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,2.39551359804876,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,2.63208820127839,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,2.73410921242649,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,2.80188020021066,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,3.03394039675047,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,3.15599717547917,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,3.3145622583248,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,3.35001183746869,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,3.42636959407187,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,3.50824549203795,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,3.74664711534103,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,3.88748266937616,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,3.98567939955201,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,4.20125766214294,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,4.64622759853315,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,5.26308530343789,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,5.96164679234216,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,6.38347713392008,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,7.60230771961637,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,1.19640148874382,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,1.37674903964086,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,1.78575029118263,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,2.15688953689279,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,2.35381796579394,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,2.5393305076663,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,2.73040911361759,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,2.8820265923142,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,3.08230647614854,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,3.22663248695309,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,3.36231862774784,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,3.48746169119958,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,3.58816045386034,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,3.80233110691613,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,3.8768344003782,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,4.0191562629056,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,4.14664753597032,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,4.3618528411024,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,4.99969533462631,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,5.47647198532103,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,6.54590920101115,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,7.30015079349179,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,7.95333071586577,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,0.647950984871976,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,0.718798770860199,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,0.844346507530409,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.00769375811859,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.1363957745388,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.18169538885871,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.21199949430428,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.24302966244009,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.26489493268002,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.29352909459074,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.31083604705683,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.34467802942809,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.3574861899138,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.38538771920885,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.40980168554457,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.45976580877367,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.49653338004824,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.58350222912485,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.63500707773281,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.76934721725182,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.96296963296127,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,2.43340754941925,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,2.77394469094161,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,0.619655688600461,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,0.643251921624197,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,0.755615803439838,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,0.889529601068891,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.05421672882587,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.10753815314638,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.18222178638365,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.24420523912592,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.29694570775589,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.36392785777696,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.38287540850984,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.40486944960507,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.45408822365606,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.49759396624549,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.53688182024357,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.59825723589327,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.69502349947465,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.74565705163228,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.81405656004092,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,2.07603737169422,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,2.30935190209199,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,2.53072290595065,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,3.01359398372338,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,0.537804282072104,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,0.580027623331703,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,0.758384960626477,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,0.945208504380991,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,0.986795751086878,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.11223089942122,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.15049503309004,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.19825580641885,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.2455678734501,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.36500650499602,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.44781174283439,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.48243212843007,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.55521725452358,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.63367025739937,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.72390611759711,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.76691131855468,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.88335583918426,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.95149363401217,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,2.11777571467969,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,2.31801994252956,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,2.85757455818342,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,3.6917171885163,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,4.82877079012682,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,0.443815328948043,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,0.542233246789728,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,0.651800504914336,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,0.931220932276035,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.01848367974538,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.08097027551296,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.16625205391417,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.21537362004804,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.30909839426932,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.39522063074151,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.49111755452057,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.56581545649916,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.63209986476677,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.69000380963649,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.78323191562158,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.84271557964565,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.95919072488626,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,2.0725360781977,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,2.17626903387184,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,2.59471930040306,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,3.12648823271039,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,3.26908666164294,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,4.13594419123705,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,2.73348438627413,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,2.88148987012552,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.14465080718759,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.2188411830513,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.38942590242433,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.45306996851916,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.53710939211437,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.55711603589465,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.5909865421236,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.70757100502242,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.7876534571366,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.83865429180325,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.85924291603269,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.87712732952857,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.91596840707798,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.97970627261725,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,4.06114881570525,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,4.12228771601949,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,4.17519848567635,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,4.2657112372846,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,4.47864589230625,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,4.86504974304168,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,5.18767153889652,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,2.15474004267826,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,2.22454413319342,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,2.50114350173856,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,2.89940244264161,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,3.12594425576697,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,3.34335804225462,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,3.47806721995557,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,3.59901614443188,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,3.67935040299302,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,3.88806454226384,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,3.94317371753556,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,4.0148933135234,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,4.07887655079337,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,4.14660018764812,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,4.23502114151358,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,4.33143849653011,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,4.40015492339923,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,4.49240523397534,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,4.66885535617748,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,4.99008486531154,0.9,"ili perc","quantile"
