"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-12-01,2,2018-12-15,3.33089213156012,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,3.40434102038335,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,3.46775777249269,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,3.53268842845492,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,3.61230245749144,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,3.69141216653641,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,3.83704541276487,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,3.95023007579788,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,4.10105415387155,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,4.19348997610087,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,4.37260564519981,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,4.46939128982079,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,4.69630828912581,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,4.89103717999486,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,5.17509906822019,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,5.82155946769318,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,6.55813650215424,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,2.10415664730961,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,2.35326082757096,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,2.48554997646811,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,2.66182488853831,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,2.90740408257713,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,3.30024751073257,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,3.48732554208836,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,3.57011099221554,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,3.67740708035796,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,3.7988622809543,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,3.96272362448823,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,4.1674034609781,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,4.37527427190766,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,4.46572066093291,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,4.59372855596739,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,4.71965674488207,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,4.84242380816373,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,4.98066119801716,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,5.41018787838025,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,5.53481607318259,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,6.56988050619457,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,7.41053408198773,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,9.63283493622737,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,1.97847734942804,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,2.31334986824824,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,2.54706054325122,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,2.85275457086917,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,3.2715542080109,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,3.46033657629807,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,3.63612672001363,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,3.96169996884313,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,4.11922427619872,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,4.31992786688926,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,4.52400710382114,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,4.64389845263592,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,4.77746697855846,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,4.88353458375579,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,4.92687922760708,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,5.038614267119,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,5.23771148461731,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,5.3832104456056,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,5.7646869496243,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,5.96019695215821,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,6.4156910440839,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,8.10812072805883,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,10.1928162944167,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,0.877090653608893,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.00412684596514,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.18388240965522,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.38116001058562,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.49727155247804,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.51351901208229,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.55235896107188,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.60150319608121,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.65030671953424,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.73114375892145,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.78068921997971,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.83810877554324,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.89571893341582,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.93085696331152,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.99257836401172,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,2.13476489239162,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,2.1866095925164,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,2.25229457582277,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,2.31568954824249,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,2.40895136812552,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,2.47306296564729,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,2.80906837235226,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,2.90713425595606,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.08218867672978,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.11653500757383,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.19323457635655,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.29580270800225,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.40774958611172,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.55097120935236,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.63544459191795,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.7228610154723,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.79551275491916,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.8685790758637,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.94342394115638,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,2.04092003403796,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,2.07771118426827,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,2.13439957622104,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,2.24399721698113,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,2.33213104035276,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,2.41570280974485,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,2.57142500069659,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,2.83902814599328,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,2.94904770047475,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,3.55650261109745,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,4.23154278950682,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,4.66464031331858,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,0.865865196125832,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,0.96887234674136,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,1.09829217791798,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,1.3132601809123,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,1.55758357964861,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,1.60582340827633,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,1.73362000025718,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,1.77824395610023,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,1.94078008865303,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,2.02223893119107,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,2.10269189171834,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,2.18003227901227,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,2.33182986534767,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,2.37704855641481,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,2.4711034579499,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,2.56784154478997,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,2.74576873167716,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,3.03532328336097,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,3.39235842347588,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,3.58779932710181,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,4.47819349700664,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,4.84076306582208,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,5.15685164914684,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,0.948418430592114,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,0.966307580497558,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,1.12705544261242,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,1.38227657870018,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,1.46225974017785,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,1.67302998180549,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,1.79553518306266,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,1.92443391827391,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,2.0378510303845,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,2.11893119548175,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,2.24390531290932,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,2.39557811626557,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,2.51092706633231,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,2.664624543937,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,2.80043868215994,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,2.91866105612956,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,3.09893415466529,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,3.46992880561704,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,3.65453874374023,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,3.88288090890216,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,4.35615740903981,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,5.49346256649859,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,5.71957583411835,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,1.05724455643287,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,1.53049516150969,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,1.70224691662233,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,1.88196101245666,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,1.99689613495976,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.08010623913413,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.13842510097962,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.27002022859135,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.31578863992835,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.34701766578799,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.43272172572529,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.45528908562759,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.50718279166139,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.52977802500547,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.58243819413989,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.67964787317153,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.78108921210559,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.82114730914116,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.9218691954736,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,3.04588670384424,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,3.36902299737652,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,3.64126962503789,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,3.97660555505373,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,1.27221798164575,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,1.38903633084016,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,1.47513721469519,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,1.72905572974083,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,1.81033689712933,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,1.97916028074493,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.01064903956178,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.05214665072093,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.12859638304379,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.15586627778428,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.18938608089674,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.23287473669682,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.34514039270662,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.41749098939863,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.51150651323985,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.57149252941514,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.70539015657055,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.86737714398867,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,3.11436530258127,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,3.33545449345839,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,3.75230423895549,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,4.00493495108635,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,5.34525399143122,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,1.05664040984603,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,1.2043930984026,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,1.33852149466837,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,1.44831632173457,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,1.61440868040223,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,1.756002834476,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,1.82144520420395,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,1.94870439452238,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,2.05072560082771,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,2.102574463111,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,2.16489900654698,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,2.20829010447457,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,2.2982389977653,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,2.38914167359832,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,2.44125775373689,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,2.6230702469868,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,2.7754116681401,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,2.94273142153145,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,3.08054231387338,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,3.3197304527689,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,3.69464339969259,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,4.04568423366196,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,4.20652757295972,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,0.96458743709557,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,1.09105933894593,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,1.26401849554587,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,1.42715362365341,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,1.53632357073679,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,1.64093369347172,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,1.73355030096469,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,1.78383864637321,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,1.91382667439094,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,1.98497422929678,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,2.10833655791119,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,2.22671671585118,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,2.3728814855578,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,2.469903368606,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,2.54915043562059,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,2.7335814568231,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,2.93616861335856,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,3.08841101586021,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,3.16347649055135,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,3.33765744638709,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,3.77647296574345,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,4.5091586717335,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,5.13957388199456,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,1.58616750040755,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,1.73893636987373,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,1.81488406183945,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.0998375367682,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.28037262764501,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.32069916415556,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.38769504196316,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.45651041566023,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.4988423694128,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.52443326199677,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.57787213115107,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.62080123670596,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.63739030659772,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.65920250765707,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.72145792075028,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.77477899771775,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.86269851303349,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.91112506578134,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,3.02058421445916,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,3.18720633707464,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,3.63346639398364,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,3.7830259480262,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,3.82653972968416,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,1.50645668465849,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,1.78294374625378,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,1.86080100760313,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.13145618920913,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.17171364798052,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.38065435690816,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.44202274396907,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.53023109663996,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.60833335611842,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.66062102059372,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.75719028191586,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.89216630447617,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.97624803170233,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,3.03170203108989,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,3.12240687167083,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,3.17980415154778,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,3.20851657349183,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,3.32181160848298,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,3.4164718126867,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,3.84696839912755,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,3.94994455177867,0.95,"ili perc","quantile"
