"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-04-21,2,2018-05-05,2.75760973439619,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,3.05615767762513,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,0.646174841009343,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,0.792374850193578,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,0.982121697582897,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.12976332596902,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.2344699860659,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.28656895788051,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.36810992437495,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.42863896764438,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.52188423833775,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.56060386008147,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.63969884577237,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.7006246011984,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.78036213534237,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.80535140221743,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.86366496181258,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.91152791773461,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.98315263371654,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,2.05216786515686,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,2.29550200470814,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,2.48092641334972,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,2.73687185442848,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,2.86348067907319,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,3.49988303434974,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,0.772681725746166,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,0.83821407960442,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,0.93484428254383,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,1.09127788753972,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,1.17661889798145,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,1.25774501264251,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,1.34976614840876,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,1.42009658125827,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,1.50446561138349,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,1.53853164256839,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,1.6413141203551,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,1.70465596819542,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,1.76081357699773,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,1.80256119538562,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,1.84671315681454,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,1.88232721746856,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,1.97900250387098,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,2.04741772281357,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,2.19908931851425,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,2.38187509857101,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,2.80659024144048,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,3.1855213857112,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,3.99222082945256,0.99,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.05073206382972,0.01,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.15134771021052,0.025,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.21068037766526,0.05,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.33130184754575,0.1,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.37303478456095,0.15,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.41802000653867,0.2,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.44654868201882,0.25,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.47802485196066,0.3,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.50302459805573,0.35,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.52463105541227,0.4,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.53718599987193,0.45,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.55562601871484,0.5,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.56464664535455,0.55,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.58055767929746,0.6,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.59429324247981,0.65,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.62471700998985,0.7,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.65016790861676,0.75,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.66318551543559,0.8,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.7033386102002,0.85,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.78321799234604,0.9,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.84214210738248,0.95,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.85188429039988,0.975,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.9432815025476,0.99,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,0.715871745784351,0.01,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,0.921436049554989,0.025,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,0.988616941369966,0.05,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.06741595137498,0.1,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.17834416098993,0.15,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.23332332460437,0.2,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.26276036751727,0.25,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.29096120751574,0.3,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.32222823333871,0.35,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.35438246939074,0.4,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.38301998533787,0.45,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.43310841738373,0.5,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.45090975708025,0.55,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.47975208695627,0.6,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.50908006656633,0.65,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.54621370197008,0.7,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.58459657442113,0.75,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.61171354718055,0.8,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.69240589529194,0.85,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.72649825962337,0.9,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.92500444808838,0.95,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,2.02525006861275,0.975,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,2.05901326819409,0.99,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,0.623741983248202,0.01,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,0.667098146675999,0.025,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,0.929410692888224,0.05,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,0.984144973496057,0.1,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.02043387903849,0.15,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.11343372202499,0.2,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.16044081516697,0.25,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.20775162992904,0.3,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.24328286299092,0.35,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.27289766670633,0.4,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.29350965834028,0.45,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.31401838709716,0.5,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.32805608462412,0.55,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.36311996497192,0.6,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.40150522900566,0.65,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.47209625333946,0.7,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.55355068747716,0.75,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.58474760037537,0.8,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.64476957591359,0.85,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.734181871894,0.9,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.86763538895828,0.95,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,2.01989148400545,0.975,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,2.13503467038136,0.99,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,0.657834274582937,0.01,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,0.714839399102017,0.025,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,0.772540413267751,0.05,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,0.881453885788919,0.1,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,0.988798366860509,0.15,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.02935457851379,0.2,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.08761353510125,0.25,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.11724682365322,0.3,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.16577793709846,0.35,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.19161153765384,0.4,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.20106019857709,0.45,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.28270481376195,0.5,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.2997903374841,0.55,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.32089704930398,0.6,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.35560295524407,0.65,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.41017052637735,0.7,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.452901699878,0.75,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.52405226932549,0.8,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.61337296352747,0.85,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.68392830027172,0.9,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.84086363366854,0.95,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,2.05354909209838,0.975,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,2.16874618474939,0.99,"ili perc","quantile"
