"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-11-18,2,2017-12-02,3.67544745293635,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,3.82194887262703,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,3.97753148901729,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,4.13994502065514,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,4.21363584397653,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,4.35458213671206,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,4.57090992682243,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,4.71750910720764,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,4.7870786927647,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,4.89124296888256,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,5.00252449180514,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,5.22650788880392,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,5.45973241455536,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,5.89007889414932,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,5.99204350018162,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,7.2125080604425,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,8.51606928429354,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,9.15594456303005,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,2.44373624725111,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,2.50420625901476,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,2.86654536554001,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,3.01587151338833,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,3.38595441923548,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,3.66197615220974,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,3.80450355806368,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,3.93441408489591,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,4.15954084127062,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,4.33196796867821,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,4.43466908435334,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,4.63863067717469,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,4.90455934346883,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,5.12414599920044,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,5.22685506935525,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,5.37558174767012,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,5.55944623136271,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,5.91891455619402,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,6.25308212403591,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,7.04914920054259,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,7.62598996422301,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,9.06039853938377,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,9.7331938591541,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,2.70284727058795,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,2.76098053012187,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,2.90724087038383,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,3.24945464850043,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,3.44070087887772,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,3.70943710081631,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,3.93170803976676,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,4.04782470459829,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,4.14564972575608,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,4.44476229394593,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,4.70457508595321,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,4.9161917851323,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,5.02558128071613,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,5.14921106153298,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,5.37677146548566,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,5.46040436074692,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,5.71433515913794,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,5.81242385147817,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,6.08267347675245,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,6.84874997794126,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,8.21435568653036,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,8.65998077867718,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,9.26171201462038,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,0.91924940986691,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,0.93986965950991,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.12332564638057,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.19769342146936,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.28347080170581,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.35639521519695,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.44097165854915,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.48290208526525,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.52014382743883,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.59805136883483,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.61288637534627,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.65437290469155,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.68964914518144,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.73164227894117,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.76361220618038,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.77508119805626,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.84067905599701,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.92804105711532,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,2.00346235574743,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,2.16909760810427,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,2.5688393666731,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,4.09480635580436,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,4.54550785636073,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,0.643217295299697,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,0.826811283514464,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,0.912243964579515,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.03533664324833,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.14793202958725,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.22364196124878,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.39228431317005,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.54065740804239,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.60686473803749,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.65709705841007,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.70806912958443,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.75152193823232,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.82672901367169,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.90381997887044,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.95016486947675,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.98524549147493,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,2.05580507215389,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,2.13314438410077,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,2.2170230540983,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,2.4560590638617,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,3.0992116136066,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,3.87410360810988,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,4.35757100955138,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,0.685319123552264,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,0.837575596936549,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,1.02423502737089,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,1.171815784178,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,1.23601541643481,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,1.3263831021764,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,1.39710057007693,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,1.4596878704325,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,1.52130708966494,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,1.5898882872186,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,1.6737660187038,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,1.8171273184673,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,1.86172903056307,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,1.92932063007295,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,2.03003466363404,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,2.07111303071935,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,2.21057869080573,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,2.33985437043403,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,2.61472447621415,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,2.90157879032616,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,3.33383186899813,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,3.60748027882598,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,3.89328830239982,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,0.657103646902226,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,0.833550069446283,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,0.996372463607235,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,1.17097029868959,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,1.28499959733223,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,1.35241386617756,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,1.4542541305839,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,1.53855855191463,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,1.64699733366965,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,1.68037350743535,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,1.74050584346341,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,1.81207013007812,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,1.96326098688546,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,2.08608825174096,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,2.24181036772183,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,2.4753115576226,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,2.68319456171132,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,2.83578965001286,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,2.87796238157201,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,3.1428399642812,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,3.79259242098346,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,4.58394110517614,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,5.77318376100357,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.363367818972414,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.489687631256886,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.510137151449356,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.607599928876991,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.664249187579644,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.699132053661837,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.727873100582982,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.752318649213306,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.779917467957065,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.784487892131347,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.816048872248414,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.849031494707244,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.870231860034003,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.8992957662241,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.916112161251034,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.934634800676309,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.971186877455282,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,1.00552791579702,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,1.0376071462719,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,1.09339244548226,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,1.202531810645,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,1.44494120564065,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,2.85704016461585,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.313505143313542,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.440123542078044,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.517271462182649,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.545320983404226,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.704175480852473,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.736685983766794,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.774306641897332,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.809031968176282,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.836101027909613,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.849025265907471,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.882933850004004,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.911587655676967,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.959881970715848,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.985085854172466,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,1.04818847214004,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,1.06950534430607,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,1.09980055143455,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,1.21814919315834,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,1.27574487088224,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,1.47422649428668,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,1.98594773218942,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,2.66888704548938,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,3.74508557020312,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,0.409059898158066,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,0.442259182160485,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,0.577253115241907,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,0.628305995242464,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,0.693867008288225,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,0.759021946710806,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,0.823352771196425,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,0.863732276539335,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,0.888271218517339,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,0.912269306864861,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,0.925978397576012,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,0.953591423719976,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,1.02354904836327,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,1.06831465906753,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,1.10537934139515,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,1.15692909511278,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,1.22034049283821,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,1.26340024006028,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,1.36101351169505,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,1.50851193283508,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,1.97268661611224,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,2.35596362045867,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,2.61097847980799,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,0.231748407555231,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,0.503023864344672,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,0.525290942156598,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,0.661765465698508,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,0.752936766447341,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,0.795802354779194,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,0.839274489086604,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,0.894770494954405,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,0.945354084225339,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,0.982735649218711,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,1.00151723171585,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,1.04221062098566,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,1.09559535332029,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,1.12962945411854,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,1.16602346018807,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,1.25753064665226,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,1.39010332023121,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,1.48347786768031,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,1.61419089326089,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,1.72311778901449,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,2.24716387898249,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,2.45216715993896,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,3.58895264331885,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,0.695639144326075,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,0.779041096077807,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,0.927262034022728,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.12198918775908,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.25698471442362,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.32327623504467,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.37426134666809,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.39794509016787,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.41708803496341,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.44551488386354,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.46203014327899,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.50548322500155,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.51380786939024,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.5655701167331,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.58552795904547,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.61976758016023,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.64773830908541,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.68899938777198,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.7231097305886,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.81933630977405,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.95743695732233,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,2.34443322663465,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,2.46782604301045,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,0.807048701918442,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,0.898809266198103,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,0.989155656379842,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.19771419141293,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.32001066788687,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.40441271390062,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.47656465010104,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.51322024550142,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.53399479440169,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.58211469185425,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.61311959058586,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.66634140030489,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.70924657488366,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.74786590325056,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.78683861687094,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.81238155933102,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.8490337927131,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.90631923717159,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,2.00025877748937,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,2.14222387400074,0.9,"ili perc","quantile"
