"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-03-26,2,2016-04-09,2.21376797855203,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,2.26454492192298,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,2.29994382172495,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,2.36042114459571,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,2.44582260918188,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,2.5137260020975,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,2.57497279929429,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,2.64329909570749,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,2.75288312220953,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,2.85509571779783,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,2.96578191213895,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,3.08108693013466,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,3.31213372256075,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,3.47773425505105,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,3.71911256825968,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,4.14998780112218,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,4.37165527126477,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,1.01155031985607,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,1.08036178738637,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,1.2102807551465,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,1.55091890759542,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,1.6923582444717,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,1.79503404089011,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,1.8429064325592,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,1.89963867277858,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,1.95848535791819,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,2.04201960657002,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,2.13864987924139,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,2.19087939196752,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,2.22994539776099,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,2.3046479720896,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,2.47182157927377,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,2.56654323700384,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,2.76703247116873,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,2.96264573577132,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,3.1526843173218,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,3.40054513306078,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,3.80823612782455,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,4.33831688017666,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,4.50303575727489,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,0.896991447707504,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,0.968813974890557,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,1.15420145909312,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,1.31975282825983,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,1.39417793377464,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,1.55232400787639,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,1.61104469509533,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,1.69654489479626,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,1.85123167383252,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,1.9042380594434,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,1.97536765864444,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,2.05871746223523,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,2.10758069351197,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,2.2044307412571,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,2.32691475322199,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,2.35907766674323,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,2.4832056912853,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,2.69785881978898,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,2.99303409042988,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,3.14777714119387,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,3.70157550205502,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,4.09176132749724,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,4.60449356382348,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,0.661701141170657,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,0.731189699067087,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.01403551970011,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.17149665450746,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.28084324326917,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.42241577412576,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.47430698923197,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.49853884243328,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.57355787324023,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.61706146192958,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.65310324566351,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.70199659283491,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.73678934955141,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.81400934396046,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.86057233076569,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.92207005712183,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,2.00690026479691,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,2.09078358571728,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,2.26142463885776,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,2.67021214702476,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,3.05466802957835,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,4.11420408603651,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,4.75478770782336,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,0.543772756668216,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,0.616208716491295,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,0.725235063437097,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,0.930267351303372,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.0214731194691,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.10454127106192,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.15479611072974,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.18528070256937,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.2248132891425,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.28496295775674,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.32522049485644,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.36997187493686,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.45508190998845,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.54603744648898,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.60842755334644,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.68625363301036,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.81860480321844,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,2.08255526367061,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,2.17263277461232,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,2.32941721645446,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,2.6581295125946,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,2.97113016449075,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,3.15692600260288,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,0.122820809948297,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,0.303095214492415,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,0.477254019267769,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,0.648496175036606,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,0.722312933311456,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,0.757937022950142,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,0.803290230598579,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,0.841332410386237,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,0.919032541941741,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,0.96676934228354,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.01016013788278,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.05309886302568,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.13758557531426,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.15955811821905,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.22271107554077,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.32122380894383,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.39965210091387,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.56236915038735,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.64356481044081,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.75799775075695,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,2.15620938748017,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,2.43731451966176,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,2.74950088918314,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,0.156771211466871,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,0.279075696587793,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,0.36953566074872,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,0.456881906346494,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,0.540046521927456,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,0.596525337222244,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,0.652564394716357,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,0.694112362454695,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,0.730945537568749,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,0.769888783869301,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,0.858027097198517,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,0.919799610200672,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,0.965373083443688,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,1.03412528573078,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,1.082398114369,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,1.16745762090892,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,1.30919835441113,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,1.48751900031217,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,1.52561093612151,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,1.82013577330651,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,2.08353147999166,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,2.52027110905919,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,3.42682911173782,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,0.852211878824512,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,0.935342133860502,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.02010843479777,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.13947716700253,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.3041643171743,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.35135493003584,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.39637689709841,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.43404695939513,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.49896249669696,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.53268422347312,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.5590431432001,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.59269612106414,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.60511542349489,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.62949528696071,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.66589960472274,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.70960299659175,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.73224307393648,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.81675895015942,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.91154341838236,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,2.14501625276932,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,2.64040894052378,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,2.73670891569858,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,4.41830407636865,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,0.565528217696882,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,0.638740440945749,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,0.763625324356333,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,0.88149318428181,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,0.997137587481467,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.08082167740762,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.12856314348949,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.17587041908724,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.21116648578518,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.26494196181912,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.31290468849769,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.33715697590024,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.36064564734661,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.39113055738947,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.42789890980041,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.48129448954361,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.55154766606704,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.64348450339384,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.85469429370049,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.94706218191363,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,2.63031678309986,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,3.71171812821571,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,4.19208867507295,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,0.434191496868087,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,0.465709703856146,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,0.571200716720827,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,0.66539097934739,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,0.72722601993006,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,0.798942446893542,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,0.860753839110988,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,0.895352088264783,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,0.977807087040788,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.03138189032562,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.05288274464382,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.10165997273833,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.13685557913269,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.1627566676506,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.21992744240095,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.26839526151699,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.38516180399875,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.44258729339823,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.5056635098431,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.60107137218904,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.88949585430428,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,2.65998706811464,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,3.11679434497008,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,0.254075298900984,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,0.355948489506377,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,0.412670245206344,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,0.542636147753032,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,0.653350538637587,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,0.690489607439982,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,0.723303738257629,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,0.75141579492217,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,0.827955129493389,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,0.864602635525562,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,0.882307109132264,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,0.938425370174918,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,0.982544722452818,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.00822905871317,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.09166641659988,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.15864277336694,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.20363049207089,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.29580761614096,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.46837189109667,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.64650909784447,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.84971030704309,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,2.46907636785393,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,3.30015815359183,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,1.84732042875978,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,1.87740098700192,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,1.91884181059532,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.1249332774489,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.18513547051716,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.27345523318027,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.3450553261322,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.37796903518509,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.39154137167886,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.40952022164967,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.48147098393673,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.51302911386193,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.53756702230252,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.55562951981652,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.57915071708064,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.6315371545727,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.65454204940478,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.72052926919551,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.83590896458749,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.93285511405742,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,3.17162231132896,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,3.63051958240759,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,3.65135636080527,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,1.59038511095233,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,1.60883790015433,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,1.63581579292426,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,1.70571595230378,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,1.89234034929362,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.01120230187627,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.03298140915386,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.09333474641296,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.14746020713142,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.17365139720546,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.21082841685556,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.29465357223514,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.37234758148865,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.41903463292111,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.47577255322546,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.52981104689748,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.59390910996339,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.69490334301449,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.87536134834829,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,3.23905537853367,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,3.4240736179269,0.95,"ili perc","quantile"
