"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-12-24,2,2017-01-07,3.93766304840596,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,4.04844586064715,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,4.2314643449366,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,4.29329840778563,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,4.4095126124173,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,4.52630789989114,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,4.615934317459,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,4.8395115318159,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,4.91645132559394,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,5.02164458296434,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,5.12679237682932,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,5.28705495289235,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,5.72212887622644,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,6.18770709260308,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,7.22026425511593,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,7.83271108808897,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,10.2785925766739,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,2.42309228555999,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,2.76073126332843,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,2.93235600445019,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,3.58128043057356,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,3.80317279576772,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,3.86133720412921,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,3.9548579655639,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,4.21851509106985,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,4.30023467128232,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,4.44052405698733,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,4.62339519144347,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,4.83416271386224,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,4.91388010753658,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,4.99622349455342,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,5.15335759954838,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,5.36059135342015,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,5.55604445978061,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,5.95642834225865,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,6.16056230883071,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,6.63848686784426,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,7.64922438522253,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,8.72175086181877,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,9.34376012587911,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,2.16061608917938,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,3.0073384072452,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,3.23146647205581,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,3.45555089018977,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,3.63652056701492,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,3.71865066472102,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,3.99027706808235,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,4.18680504938276,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,4.30705422510084,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,4.53402806660798,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,4.79763840712809,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,4.95663243644701,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,5.11484138999162,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,5.32902942395925,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,5.51215640159791,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,5.91223564222214,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,6.06786928255401,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,6.4001315275451,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,6.65814596164254,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,7.27805132339534,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,8.01021893142616,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,10.1885613402866,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,11.5774331744496,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,0.558299882028499,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.09380752975677,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.17967761125785,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.4457136624828,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.58364054729527,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.6476150479054,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.714713803484,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.80759285207022,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.84213748476354,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.89466352623875,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.91692902053074,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.99994707085353,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,2.09091187440506,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,2.13787847530965,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,2.16955780227923,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,2.20499745739198,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,2.29427051151801,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,2.38305641586568,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,2.44749305545371,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,2.56995896241483,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,2.74161796159313,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,2.96579630951908,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,5.25650952189168,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,0.24967150510616,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,0.68166884434129,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,1.09956464594761,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,1.28174942433557,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,1.54517230455692,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,1.70362924930057,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,1.86747724474464,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,1.97441311475985,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,2.05689150351508,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,2.17918031159507,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,2.30258192612571,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,2.34895672216664,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,2.42028514076235,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,2.47801382531547,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,2.67717254476046,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,2.78400695710797,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,2.84995224560395,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,3.06154149541252,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,3.10729053591632,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,3.23422980020068,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,3.96573076481303,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,6.1369269548728,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,7.36099867070259,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,0.150209421052231,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,0.385279146570986,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,0.893988889150682,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,1.4286992660806,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,1.63871810323457,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,1.77510699667044,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,1.90329458313845,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,2.02222491340776,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,2.06969910177669,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,2.11344451704263,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,2.17854314243434,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,2.28393501348151,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,2.41371081773552,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,2.54251158520156,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,2.71337910135806,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,2.91261492689884,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,3.02828627773566,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,3.1827656574082,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,3.35157542951532,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,3.82727205895416,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,4.29704196773687,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,4.9219470215801,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,6.47747692710753,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,0.31187655743202,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,0.35570044187835,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,1.02616269935577,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,1.3347073015862,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,1.65517715994849,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,1.77406773249748,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,1.8301994680605,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,1.93847246111768,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,2.1270693467996,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,2.21057475989929,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,2.31539152212424,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,2.44152430982363,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,2.68122153411549,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,2.85253790053906,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,2.91998267716455,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,3.00230734180593,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,3.24068199937495,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,3.40924401861139,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,3.84580860789914,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,4.32054627725706,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,5.06025563761902,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,6.09153618982997,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,7.30107937805066,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,0.987406086709117,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,1.27874471661158,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,1.43258382893529,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,1.64287647802626,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,1.71833733283966,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,1.79622935290875,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,1.83036534923576,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,1.86234764140571,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,1.8915002480117,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,1.93206532915222,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,1.9713470158295,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.02263936875413,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.08316589059694,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.15873605007936,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.23074256668099,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.26914009298673,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.33054227337184,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.40913307433528,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.53272962389025,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.755269371647,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.84610431714083,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.98531426816768,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,3.14838182263191,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,0.979233491954498,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,1.10302275236638,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,1.40389261328011,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,1.50053800753377,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,1.56121163175494,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,1.69227844076004,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,1.75873869981781,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,1.82455427294913,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,1.89644166163019,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,1.96787686110475,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,2.03308021320117,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,2.14662648099248,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,2.21095023202836,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,2.28647423971812,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,2.33966076583706,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,2.38037791153342,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,2.45116422611697,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,2.56996649496511,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,2.67599695650822,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,2.78253530163584,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,2.99099481373751,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,4.40260820885014,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,4.81967463382985,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,0.896096474626561,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,1.07702873957423,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,1.18803629712578,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,1.41590549793568,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,1.59921545419656,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,1.74473996930982,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,1.80311114629103,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,1.88708290094043,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,1.94932565051521,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,2.02404605418882,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,2.08075847435533,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,2.12442870731443,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,2.162612773685,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,2.26883082604359,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,2.38170114885166,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,2.53105169773277,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,2.60387301268097,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,2.78907044522533,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,2.96249348877117,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,3.07477951188662,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,3.77867065622036,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,4.60907604214211,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,6.35486475748219,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,0.856310817640451,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,1.13101103321404,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,1.21260189969251,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,1.5519785715651,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,1.62338939130911,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,1.72458210662981,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,1.80656588786172,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,1.860900255589,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,1.94223452121487,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,2.04727930450977,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,2.10312172368372,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,2.19217788437252,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,2.26479798035856,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,2.37031246551776,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,2.45184543775427,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,2.63571509503366,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,2.79312033414063,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,3.04462459766805,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,3.26608671885997,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,3.63859345693296,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,4.86591292576675,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,5.78531747510528,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,7.27262512088132,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,1.97144240879521,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,2.28636343359399,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,2.52162438417987,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,2.64982792012314,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,2.84828565418589,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,2.87603841060681,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.03769619704299,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.11689643722714,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.17112277850685,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.24150534316915,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.28047451776601,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.31746829282759,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.40811010705867,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.4421183766951,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.49611597874297,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.51478678779153,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.54758758387376,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.66338525561707,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.73216963145844,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.9270832825918,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,4.17542360267857,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,4.7311511303915,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,5.05673030552284,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,1.91362344576527,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,2.0791723156923,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,2.33940229316608,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,2.75388793376548,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,2.90318055129343,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.00810679977123,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.08905395860026,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.15193369337646,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.18801081914488,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.32617147955264,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.43662420116197,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.46204380966928,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.48535388543481,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.54538451560237,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.61881983518482,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.92426881946423,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,4.10763265060887,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,4.2352542926046,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,4.56050692895474,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,4.85558547099106,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,5.57821535627003,0.95,"ili perc","quantile"
