"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-03-18,2,2017-04-01,3.67067227186876,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,3.84047004434166,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,3.92905112080255,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,4.02297175115679,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,4.06923394999909,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,4.13553890142821,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,4.27623008823942,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,4.33715819568865,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,4.36042210819037,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,4.51865335441034,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,4.76159985081453,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,5.04813984732906,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,5.18619476774401,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,5.48464031190756,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,5.83296208024772,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,7.4157518609477,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,7.85633332286347,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,2.1139747924695,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,2.19482797426271,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,2.45732484073825,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,2.75792313226048,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,2.93655806390866,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,3.01084572984117,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,3.15536999613384,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,3.22831260538905,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,3.41896281646932,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,3.5021663544597,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,3.63781058984057,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,3.6987857685885,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,3.86798825932999,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,3.95443406600241,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,4.04991122281641,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,4.14470406625399,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,4.40019247339305,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,4.59516461153468,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,4.73359989532474,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,4.89906344719992,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,6.04679609261514,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,6.4715225812992,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,6.8001281129294,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,1.84004616531693,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,1.96275530488725,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,2.15553616775679,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,2.30877661507904,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,2.56663459650381,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,2.64254627696203,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,2.73048692127721,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,2.81935530532403,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,2.99775149392694,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,3.07888316371274,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,3.17015070500488,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,3.30536101376505,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,3.38571767716244,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,3.49737703263952,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,3.59801605882753,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,3.71653992339499,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,3.83250357418708,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,4.0517091291582,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,4.21248367680048,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,4.52615999730601,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,5.10208229571684,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,5.26283617772064,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,5.31959738722533,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,0.957023364234522,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.08182920333146,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.15802809631717,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.44342892351143,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.50126488921094,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.62117709928771,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.6358340442162,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.79060240149751,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.85521182565569,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.91151768178225,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.93804065160304,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.02081191495873,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.05744830924481,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.12816657311766,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.20811213908351,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.28605298514756,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.34261244564435,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.43995640057933,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.62009932621977,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.81528777629226,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,3.08029802875354,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,4.33847738095803,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,4.72502362434019,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,0.806785164699103,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,0.88163151386688,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.03471630456657,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.1780970729935,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.2393163500373,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.26569381920474,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.33500588511521,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.4211377608176,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.47803733201073,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.53609635232977,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.57746111913126,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.62851192895039,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.70526165770193,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.78098663805867,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.84990375868152,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.96565115138373,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,2.07349758560702,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,2.3243108385368,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,2.42071267645987,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,2.53887368251423,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,2.85746241924084,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,3.27992096650663,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,3.67713714635327,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,0.257905119612616,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,0.489460984295387,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,0.681913590328885,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,0.871165901310739,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,0.985282603268386,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.05322629282315,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.16398253533754,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.27510650725735,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.32037378716115,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.36289046129442,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.38895682177675,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.4654949082449,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.53236685586917,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.60163459021021,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.70700526003051,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.77212570888983,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.89675907707486,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,2.11733907705108,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,2.27259940452728,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,2.39112449776549,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,2.69766718043618,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,2.80226823277913,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,3.03133489695257,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,0.170187332435813,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,0.346500671848018,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,0.472372897649754,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,0.632389016482599,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,0.713862633500131,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,0.798359284343694,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,0.961415054149784,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.02207789212876,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.06166958822117,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.10984418167359,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.16348086098262,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.19393509212623,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.27419220332479,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.33502002923715,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.38136302044425,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.45424995253407,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.61570904621324,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.73050662772306,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.89408707297159,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,2.32134720013186,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,2.9981787686981,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,3.88758572487727,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,4.53903277447029,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,0.576426188203544,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,0.609607699599348,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,0.653118873459431,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,0.713279006254957,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,0.836050481066785,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,0.86401040593571,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,0.891011979724476,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,0.917062978410302,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,0.953182751588723,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,0.973825364729824,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,0.995410100772633,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.01311442791893,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.02364708375556,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.0435734249238,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.07813911621204,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.10269029329579,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.12827434410845,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.17913475526476,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.21666806063969,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.31657846491438,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.55248041341788,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.61086974257525,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.64943948835878,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.266645399925419,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.32370835092595,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.42568169222314,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.503799653164077,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.529630488082153,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.643231433147204,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.728315793282638,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.75703109444481,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.808075428787798,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.84998040394137,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.871338099326469,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.877865117465622,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.940946296185859,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.959568773425741,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.976248174038893,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,1.00819514931447,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,1.03364662623066,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,1.06491982373402,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,1.21834217099248,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,1.37783255150419,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,1.46547508487686,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,1.69488604315148,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,2.19822853094165,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.237742853960417,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.277228012711981,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.314554772130456,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.380353611193254,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.427430591862488,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.455695081611433,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.543700778229678,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.614378227486502,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.666246377771878,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.702014362244645,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.741097004607261,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.774224558043796,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.799868345394389,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.837706734929565,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.894085074693902,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.904745234672959,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.928067539487228,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,1.04546294791653,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,1.08500087410408,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,1.1573761695574,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,1.25495021231106,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,1.63793332361152,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,1.97884680946313,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.185082332231085,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.214941089396908,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.246581087909929,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.309882906594095,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.356530438257835,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.40541855293525,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.434179363125707,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.483346181018256,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.534550235062429,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.584607609071782,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.618911925247957,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.651590455978544,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.688871247328046,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.70877815466839,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.766416921513554,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.782611891015773,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.845934069466602,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.907361082760756,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.964281262943493,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,1.07095127131767,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,1.21536900684423,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,1.5350131797124,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,1.66594620064303,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,1.23553951346795,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,1.44243334238388,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,1.73439414664667,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,1.82302566945134,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,1.91171827980663,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.00961533697146,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.05151814638704,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.07767959552649,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.11624779292736,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.1506980907793,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.1786207092096,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.21740105875536,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.24495719899711,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.27530349776364,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.31590704363808,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.3517269890628,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.41687057317338,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.43620499325977,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.50461059892085,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.64908663145776,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.83375420932538,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,3.30450876799509,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,3.50985258109096,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,1.013017368375,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,1.30582911261546,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,1.38107535294753,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,1.51907550487588,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,1.60599368852722,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,1.65381827596719,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,1.77010923456227,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,1.80926245802125,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,1.89128718799286,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,1.95150359190902,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.00016124746032,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.08209447294789,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.11201491300718,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.13402638426994,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.18072414775099,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.28473151114617,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.33970092604334,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.39704419537241,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.43740124102719,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.59970459406438,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.70944241550537,0.95,"ili perc","quantile"
