"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-04-28,2,2018-05-12,2.76062438674843,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,2.91554021298542,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,0.612398837506813,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,0.674054354234794,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,0.841018524977638,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,0.999158459067164,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.1748068948443,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.2703646962543,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.32976588498328,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.37707671746272,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.46226743576699,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.52968333724349,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.56273069385336,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.60782073767708,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.66713121465188,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.69883407954936,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.73639927788134,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.8016290121805,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.89717159752943,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,2.02985833943322,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,2.18031173269105,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,2.39600786553703,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,2.75201211946344,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,3.01507020625772,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,3.60492097929591,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,0.517515043403701,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,0.587129308216677,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,0.780057949232546,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,0.978467494225635,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.06957244461194,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.16674205634654,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.26245792097236,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.34922414709796,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.39603393449641,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.44755706674021,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.49258262705774,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.56735284761318,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.60585506940236,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.67043900060644,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.70336670399371,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.76418455663123,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.84216675229931,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,2.06233658531556,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,2.22543949626152,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,2.42830408743423,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,2.91679344946529,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,3.23643711400577,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,3.63074960316477,0.99,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.05808701853613,0.01,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.19955635097128,0.025,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.23373241515534,0.05,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.25942095172535,0.1,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.30196801461945,0.15,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.33101947280056,0.2,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.35459778316602,0.25,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.36527500599698,0.3,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.37743610038838,0.35,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.4014765511364,0.4,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.40546770985763,0.45,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.4137932992938,0.5,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.43358703727077,0.55,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.45590739786981,0.6,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.47744469789515,0.65,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.50184491567561,0.7,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.53984752125093,0.75,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.55545280946629,0.8,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.60800533736996,0.85,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.65358435613593,0.9,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.77110208747566,0.95,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.90462102257719,0.975,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,2.06564911815999,0.99,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,0.880714380134094,0.01,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,0.936912478221501,0.025,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.02380102927628,0.05,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.11074395627281,0.1,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.15973255701346,0.15,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.19792688190874,0.2,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.22231239825396,0.25,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.25292876872334,0.3,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.26943881550954,0.35,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.29343244004973,0.4,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.31084685915992,0.45,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.3365497279728,0.5,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.35685221173202,0.55,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.36726617785221,0.6,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.40849264871773,0.65,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.44658879322674,0.7,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.48365581082555,0.75,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.58173302238988,0.8,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.67843638276753,0.85,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.76254526766764,0.9,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.85231762179603,0.95,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,2.05062262184745,0.975,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,2.12354245120542,0.99,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,0.677100540587076,0.01,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,0.763688439834228,0.025,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,0.943003564978721,0.05,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,0.980333186814426,0.1,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.01449515004146,0.15,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.06969924196931,0.2,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.10722485255202,0.25,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.15461588294159,0.3,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.17448704043515,0.35,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.20539957583128,0.4,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.22233475577736,0.45,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.25125575427524,0.5,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.28076174155173,0.55,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.30668818263414,0.6,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.34271661197536,0.65,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.38959013409268,0.7,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.43010350888172,0.75,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.49421632212041,0.8,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.54712234491443,0.85,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.6716756431117,0.9,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.96357443457474,0.95,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.99194914291794,0.975,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,2.09446297418308,0.99,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,0.555368289278347,0.01,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,0.678244575802659,0.025,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,0.764742500440542,0.05,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,0.888998499593753,0.1,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,0.935247318283677,0.15,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.00335385323211,0.2,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.05426940077563,0.25,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.08004656803538,0.3,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.11004806997266,0.35,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.1307213800748,0.4,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.16061751383084,0.45,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.18347580205999,0.5,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.2091579719921,0.55,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.27044927553883,0.6,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.31647427891206,0.65,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.35802027877341,0.7,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.40792192486323,0.75,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.47956426774902,0.8,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.52665578626311,0.85,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.64937783971846,0.9,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,2.03589489746342,0.95,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,2.11852022753919,0.975,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,2.47124417671624,0.99,"ili perc","quantile"
