"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-11-19,2,2016-12-03,2.83634375066041,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,3.29025839783586,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,0.854237372516185,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,0.926994734589416,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.0229159426154,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.20419766475338,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.33833634358563,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.41069385799006,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.47439390414432,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.50841620257295,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.60982969768904,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.66816526635631,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.71536176060009,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.74303621591847,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.8605510678879,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.88696049949807,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.98213447198183,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,2.03421221196232,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,2.06929688633576,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,2.16962799801976,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,2.24014360380853,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,2.66228646494754,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,2.80866306433163,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,2.94161291036934,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,3.18165778169537,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,0.80844963781007,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,0.844942025924365,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,1.00742174538854,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,1.28803242994389,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,1.48622028307778,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,1.57602006186987,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,1.72319022931174,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,1.79082682309142,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,1.86437790984393,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,1.9259297245463,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,1.99127118848344,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,2.07383278932666,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,2.11259714711134,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,2.18676030519765,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,2.22931051514434,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,2.37869001504016,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,2.50274218270286,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,2.64042777979004,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,2.8094600382665,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,2.982624486218,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,3.25915629248001,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,3.37001380514509,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,3.68169097839401,0.99,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.34565466883725,0.01,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.44395416798977,0.025,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.4647992827269,0.05,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.52073413719581,0.1,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.57098534056358,0.15,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.62720365131804,0.2,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.64453796173589,0.25,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.65893206141136,0.3,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.69077226382244,0.35,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.7105684881118,0.4,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.71351094779922,0.45,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.72169590988441,0.5,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.73847816564085,0.55,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.75552160702996,0.6,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.77723732344235,0.65,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.79358338395568,0.7,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.83618093491199,0.75,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.85659822139352,0.8,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.87977161567866,0.85,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.91232233426972,0.9,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,2.00121654908269,0.95,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,2.04679889562865,0.975,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,2.08465027405049,0.99,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,0.953120315726901,0.01,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.31170889710963,0.025,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.35799797864735,0.05,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.56904185859654,0.1,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.62332646986173,0.15,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.67082379720868,0.2,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.71401957658244,0.25,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.74328287239069,0.3,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.77087127265486,0.35,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.82267602759447,0.4,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.85607938523654,0.45,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.90571117558433,0.5,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.94545457579863,0.55,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.98804002494169,0.6,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,2.03837134501415,0.65,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,2.05977308729783,0.7,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,2.08953615056018,0.75,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,2.13690933694275,0.8,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,2.2066687275903,0.85,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,2.3008554957609,0.9,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,2.50120386450254,0.95,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,2.52519153119294,0.975,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,2.59811964812133,0.99,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.35351018930854,0.01,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.3996228054153,0.025,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.42940070485835,0.05,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.57309926476373,0.1,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.65745091984187,0.15,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.73028865145969,0.2,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.7977052943636,0.25,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.81754204018201,0.3,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.87351225973146,0.35,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.92309224039121,0.4,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.94019084666365,0.45,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.96484871366949,0.5,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,2.07853036565713,0.55,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,2.15380569030697,0.6,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,2.21318476492799,0.65,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,2.2609257552383,0.7,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,2.33159753920147,0.75,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,2.3954667872785,0.8,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,2.43837651303275,0.85,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,2.54978139952113,0.9,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,2.86428081742382,0.95,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,3.07044770212935,0.975,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,3.22991654387396,0.99,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,1.25459544914236,0.01,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,1.43799728471145,0.025,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,1.52984023887822,0.05,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,1.63885647807611,0.1,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,1.71405465779275,0.15,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,1.78882240158039,0.2,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,1.83249325680399,0.25,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.00805477340758,0.3,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.04433700865014,0.35,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.09518123136088,0.4,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.11273072430362,0.45,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.1972179269532,0.5,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.23896712372516,0.55,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.30024738099249,0.6,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.34865616849807,0.65,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.47668859853242,0.7,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.52677951279156,0.75,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.6025152860524,0.8,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.68964836454007,0.85,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.87321685619392,0.9,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,3.17241015501516,0.95,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,3.29525374873007,0.975,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,3.57419723634479,0.99,"ili perc","quantile"
