"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-01-04,2,2020-01-18,7.59994712494014,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,7.79923510571481,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,7.97719807462812,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,8.06687997847778,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,8.25867568015949,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,8.40238424467212,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,8.45446459666843,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,8.70278222032999,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,8.9670199451388,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,9.1951727188845,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,9.41388506741082,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,9.59679123706615,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,9.84863547546839,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,10.6369090177129,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,11.5445123356,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,12.5274235413544,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,13.793943557775,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,5.13101615252021,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,5.26217474565991,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,5.3299617870078,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,6.16439229538325,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,6.69614261484956,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,6.85755890599603,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,7.092516373273,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,7.31409320509421,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,7.4766790162474,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,7.92786199130242,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,8.10610370011159,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,8.29710135213596,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,8.56729415779327,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,8.71095107832399,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,8.89503777717967,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,9.13439047207627,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,9.29832532511769,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,9.63816586023245,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,9.71640885577934,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,10.2870757665543,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,10.9095254271352,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,12.3735825222448,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,13.400897818603,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,3.62561142471877,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,4.57580923527179,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,5.40275598969992,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,6.10925246484815,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,6.46546021344726,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,6.68901227074254,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,6.79706447051558,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,6.9801523958864,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,7.30721135925198,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,7.54491974865897,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,7.79743020592223,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,7.97972675264773,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,8.10810452582115,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,8.31682733058736,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,8.66875775178582,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,9.02619506646725,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,9.25188155253694,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,9.53025430603329,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,9.92851592635382,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,10.5697300682021,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,11.3945899264899,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,12.3575338011586,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,14.7772214814125,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,3.6987633806419,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,3.90319501569223,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,3.97825825820364,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,4.39565495581125,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,4.70088659132807,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,4.74501641926548,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,4.83866497578945,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,4.96679825929363,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,5.14953137487178,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,5.35037493243254,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,5.47293253258829,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,5.55358696834781,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,5.71233740539493,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,5.84889495558379,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,6.00385838923711,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,6.0919161926407,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,6.25087417530428,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,6.45271275728337,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,6.59786727057906,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,6.89861738895064,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,7.3157879554457,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,7.71581210952679,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,7.76050043973576,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,2.93209701116147,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,3.60331269138273,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,4.31375509276789,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,4.40569665286384,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,4.59331523611623,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,4.79270946392966,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,4.90854164506375,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,5.0680491945428,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,5.27708811395978,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,5.36027834539736,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,5.52364747272534,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,5.62675966598762,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,5.76295458923224,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,6.0638512085995,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,6.30584597134973,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,6.42560333125856,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,6.73028599555429,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,6.88786276767651,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,7.1442968828505,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,7.40081929223334,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,7.81198979064486,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,8.42654050963414,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,9.90293408362109,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,2.82728384319803,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,3.47583083427085,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,3.66981435428865,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,4.05080542906142,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,4.18085420450925,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,4.33756096665189,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,4.40671025823891,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,4.756099873181,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,5.00335587251436,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,5.22282467202064,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,5.39255856997908,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,5.64844837682715,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,5.76343294625377,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,5.96926821251874,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,6.32913504682145,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,6.58706425683239,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,6.69940428398485,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,6.94024967713137,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,7.33093877700091,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,7.65773124868042,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,8.64713734472725,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,10.1096487835489,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,10.8663214189978,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,2.39554700853807,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,2.92902428686705,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,3.21424223341698,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,3.93022528902053,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,4.09774855036477,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,4.36586126951633,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,4.5548146504949,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,4.68361561804322,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,4.82233339180769,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,4.90475378705931,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,5.10724488707712,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,5.37578485200713,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,5.47976667795867,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,5.83935988464986,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,6.18025626631184,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,6.37867737872548,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,6.69172300928779,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,6.82070667655325,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,7.18775148750022,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,7.55686985446113,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,7.86272049324746,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,9.30061952270612,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,9.64114361369181,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,3.08633411801852,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,3.93759446302175,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,4.52346742682595,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,4.88721605227397,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,4.99638352584562,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,5.10730879071375,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,5.22360964299024,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,5.2837362702443,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,5.38138556622568,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,5.46951940031073,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,5.54860588935951,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,5.63086204783869,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,5.64938592678139,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,5.76154672664106,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,5.88738304035046,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,5.93017275543658,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,6.02589899711129,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,6.15631039095091,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,6.4202811035293,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,6.70481755188021,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,7.26934136740443,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,8.36575443687033,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,8.83338293500803,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,3.01446413237014,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,3.13258235823279,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,3.86795156743422,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,4.21411024445402,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,4.48801497802505,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,4.65052938654435,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,4.84457204626127,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,4.94587122969261,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,5.13649782242973,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,5.21338513742012,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,5.38216790383319,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,5.49931905202477,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,5.61758012359058,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,5.70470777384255,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,5.8872232308352,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,6.01005561779416,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,6.15120228315289,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,6.48267687447398,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,6.69087634262793,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,7.10114016983394,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,8.42345703514801,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,9.39939582597754,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,10.7438006320109,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,2.82959642344113,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,2.96837006857456,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,3.37468298594454,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,3.943576641716,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,4.07816176785839,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,4.40161179296437,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,4.58727531985536,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,4.7476119935103,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,4.86395803228202,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,4.92635802018704,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,5.05563520794915,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,5.22319300890096,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,5.38858470734761,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,5.47131206690039,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,5.56995300907828,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,5.8477299906862,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,6.11653027846287,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,6.52468029869774,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,6.69022201098773,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,6.96533854866376,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,7.49171956689111,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,8.76363805005935,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,9.54766428031794,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,2.12216297690965,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,2.50378609493288,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,2.85728596480092,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,3.27600220069773,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,3.4518056454788,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,3.9469929921507,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,4.1412882091678,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,4.22575662909333,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,4.36726166648616,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,4.54223734647291,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,4.67990463059389,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,4.94437508620451,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,5.10995130936036,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,5.25901200616899,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,5.48469259619787,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,5.53246577123266,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,5.81277151331349,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,6.15140780237659,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,6.32964453211251,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,6.80877781336976,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,7.4294100177829,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,7.73797386957256,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,8.2508047892683,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,3.63289587337263,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,3.75081822017791,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,4.07519089843554,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,4.28208617598956,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,4.4838952447214,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,4.66808473856006,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,4.80741185378409,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,4.89151277800778,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,4.91370231756961,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,4.9809708086649,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,5.02808208173317,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,5.13511724565172,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,5.191076014673,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,5.25251209806779,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,5.29405850168402,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,5.38055203713877,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,5.48391023730981,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,5.53303926354083,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,5.67120135559942,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,5.745639712154,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,6.1892976195096,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,6.96017434181342,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,7.41524583935384,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,3.25945817650856,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,3.51430748835809,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,3.69088961386865,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,4.1543509756631,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,4.28824609153699,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,4.45291897945873,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,4.54904004107335,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,4.61160845014818,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,4.7010081465826,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,4.86692722006822,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,4.97290864745344,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,5.09929196128814,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,5.25142044919289,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,5.30362652816389,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,5.47444447204633,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,5.54971014038812,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,5.65778769367411,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,5.69882494187373,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,5.84579085727245,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,6.27544650199857,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,6.50973364593731,0.95,"ili perc","quantile"
