"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-04-30,2,2016-05-14,2.14132363146773,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,2.32927491224327,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,2.41370814199441,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,0.575005313907339,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,0.658874690623861,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,0.72158901841398,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,0.847203047675926,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,0.989719956669169,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.05351708673623,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.14683549356077,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.21282764827531,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.26365685015258,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.28646597923526,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.30380872401658,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.34225468706458,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.42483534604029,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.50830805596001,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.56168753914767,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.60649703243287,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.67963051606785,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.78144561642852,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.90062281821901,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,2.08476818103422,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,2.42648707716002,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,2.61222919994473,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,2.71563105076115,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,0.441514954909894,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,0.620743608874168,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,0.707325632926775,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,0.818129891599158,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,0.91696019052894,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,0.992812057739601,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.05872022378784,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.139707115576,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.17784333323673,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.2664178688095,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.35259202889209,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.4363904039809,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.48024254948773,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.57703710548446,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.66139794965335,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.72361422443246,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.77342399429041,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.84310721561184,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.92848909616247,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,2.12747200776062,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,2.34099378171294,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,2.58326844064157,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,2.70086062572858,0.99,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.2326769093035,0.01,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.28145681332852,0.025,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.4189567805149,0.05,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.46159540576527,0.1,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.50912388126889,0.15,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.52480147685283,0.2,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.57185341423398,0.25,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.58256915609885,0.3,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.60597630645421,0.35,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.64076421889084,0.4,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.65169082566854,0.45,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.671271265222,0.5,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.68911450948019,0.55,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.70176014055878,0.6,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.72659465181274,0.65,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.73785980861822,0.7,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.75526351994658,0.75,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.78459775872024,0.8,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.85338702736588,0.85,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.90849209556552,0.9,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,2.00965530710735,0.95,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,2.10842730713466,0.975,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,2.14424457540722,0.99,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.05545731766042,0.01,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.06057989517159,0.025,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.10477037265846,0.05,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.21757689738477,0.1,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.2909335567212,0.15,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.36549712038254,0.2,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.38444443568967,0.25,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.45815031889523,0.3,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.48546362853255,0.35,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.49403297262924,0.4,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.52117285082904,0.45,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.53446406575885,0.5,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.56020265263145,0.55,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.57250333863051,0.6,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.60250067893811,0.65,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.6335806479588,0.7,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.68412184505378,0.75,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.72134914882174,0.8,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.76354987623422,0.85,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.9328117641964,0.9,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,2.1119900656985,0.95,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,2.32105516337834,0.975,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,2.33079663790645,0.99,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,0.863150031682813,0.01,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,0.883656807559182,0.025,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,0.92191406477288,0.05,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.03342959774312,0.1,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.11201175898735,0.15,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.17196158072665,0.2,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.22562465933436,0.25,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.25338842021233,0.3,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.31749423426413,0.35,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.35538867026025,0.4,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.39765150581238,0.45,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.4176103449278,0.5,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.43906819067064,0.55,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.46734751052986,0.6,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.50894252648229,0.65,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.53448694917853,0.7,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.56061758991638,0.75,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.60882672003903,0.8,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.68903521164844,0.85,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.81721212405809,0.9,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,2.12210865101365,0.95,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,2.21757291021904,0.975,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,2.3680591284856,0.99,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,0.691340567077645,0.01,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,0.732416037215786,0.025,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,0.816723310553615,0.05,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,0.93005486364515,0.1,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.00288480838428,0.15,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.04357976598208,0.2,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.09013538543818,0.25,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.13079823811365,0.3,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.21489253047478,0.35,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.28602052052931,0.4,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.34251564644463,0.45,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.3577132847517,0.5,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.36929758363448,0.55,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.41962324053486,0.6,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.45528904493105,0.65,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.4842590437976,0.7,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.57711999623586,0.75,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.66681650438181,0.8,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.77657977295887,0.85,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.99670735270732,0.9,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,2.17109747261414,0.95,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,2.32163370543686,0.975,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,2.34651357644099,0.99,"ili perc","quantile"
