"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-03-04,2,2017-03-18,4.67546256806783,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,4.79762145121635,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,4.8905322017827,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,4.96916072924396,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,5.13933403033635,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,5.26902564698808,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,5.40628571505526,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,5.46116754489449,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,5.56419032615766,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,5.67516100519061,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,5.89873293854265,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,6.1472909567251,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,6.33112670574241,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,6.70267406400223,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,7.0684048002481,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,7.43379080614597,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,8.55306791477575,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,2.40268972501649,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,2.43494251282763,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,2.58451377293544,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,3.17302073214624,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,3.47625526222645,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,3.75432167613315,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,3.94336899176855,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,4.01431453754056,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,4.0523352540014,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,4.18515222320028,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,4.30024912325663,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,4.43889147564776,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,4.55830834356454,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,4.65452894817332,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,4.86895018169224,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,5.22299488001778,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,5.40053973091605,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,5.57074716015371,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,5.78464824266077,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,6.10340760030057,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,6.6548585175335,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,7.24815499735285,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,8.10610715066816,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,1.76348778639432,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,1.9741659709795,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,2.18713580916589,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,2.60104193705975,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,2.757600574306,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,3.05468039444828,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,3.27004114995497,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,3.40442004374294,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,3.55090159650356,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,3.68367107541643,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,3.83562620627287,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,4.01198518371913,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,4.18262351978734,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,4.27793924371262,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,4.3375310983742,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,4.47006106756817,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,4.63408490391392,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,4.91010347041296,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,5.13016918116154,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,5.75900935455538,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,6.44418444211357,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,6.9819761722525,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,7.12622741653712,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,1.4472818140511,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,1.47700460778335,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,1.68174234760645,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,1.95628580194094,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.08677451602275,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.16311723217389,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.24003321657829,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.31779463863773,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.4198435551206,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.52445363371972,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.5806634289448,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.61361348093925,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.67309378647222,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.75132249759068,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.83047065933357,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.89537284764193,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,3.06730152861684,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,3.1166890697,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,3.32833302590342,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,3.40899079437876,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,3.92018625718217,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,4.12203315984394,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,5.23219375528216,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,1.00562979386715,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,1.19735313030949,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,1.29981684525196,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,1.61773632526354,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,1.74263016586644,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,1.82671606910402,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,1.94230080741068,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,1.99317753595039,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,2.04655841602883,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,2.09199203269473,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,2.1829325181482,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,2.30275663355942,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,2.39490883918578,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,2.43199151506384,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,2.49362370536887,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,2.60225153449507,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,2.76605529433555,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,2.8616380658919,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,3.14308864709962,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,3.27206539088223,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,3.61020672250623,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,5.51577180795212,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,6.62590015514192,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,0.779248738452022,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,0.816943089422549,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,0.95306013365029,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,1.17799925637575,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,1.35309930770723,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,1.51676142084969,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,1.5776902010887,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,1.63828129940429,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,1.78645606432078,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,1.8466426448809,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,1.95471395574962,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,1.99702949391362,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,2.066973950384,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,2.16098135398806,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,2.25504798315003,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,2.34082000121257,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,2.42122808074585,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,2.54877952212826,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,2.75532562646476,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,3.16255123907247,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,3.61839282550014,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,4.34813602633931,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,4.91681033804019,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,0.53963992659246,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,0.654701281661251,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,0.706894609897726,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,0.995903644148829,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.09922502047191,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.18863971863832,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.2586834716894,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.35701398621351,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.39150275845287,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.48214096879991,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.5069004500234,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.62842117143797,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.72533922497273,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.85011341698211,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.89844550477542,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,2.01552208828003,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,2.09357788716578,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,2.35938952832375,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,2.55507478421481,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,2.82276496573743,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,3.54351865465329,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,4.30207048453797,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,4.83096565272022,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,0.812558332280835,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,0.856553577768827,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,0.939500186928132,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.20587334036835,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.23541546000888,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.26153315850686,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.31022560078195,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.32581087191836,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.35179303778504,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.37909560166109,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.39723248928151,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.42520065879111,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.4408683230754,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.45974465502255,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.47605651257019,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.49376391944053,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.55233049194982,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.60349454932028,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.69853706976988,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.80940778978609,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,2.00066084595873,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,2.15019907482249,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,4.96505501523355,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,0.465086007509778,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,0.636374943436799,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,0.73297051978318,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,0.799752496835792,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,0.964471245253698,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.04201273556613,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.13971371995484,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.19474792843836,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.2270928488345,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.25555685045094,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.29610646690024,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.33310862396984,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.39142422996034,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.46658613888202,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.49925509925103,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.53662399305846,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.5624830547976,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.63956682725236,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.72601006607232,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.85586109759628,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,2.24384286198522,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,3.89185815072332,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,4.03847380924436,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,0.355531666347929,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,0.438729826970946,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,0.545409609369224,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,0.706906521118058,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,0.806005886090852,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,0.84158432499595,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,0.909897210563056,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,0.934837361544399,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,0.955645247263178,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.00474496070609,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.07899661320238,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.12235673352607,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.1904548459633,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.24345835550853,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.2802875705671,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.3155027337886,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.36779291606799,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.43519152414907,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.61460079175257,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.74068630315143,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,2.13317160777273,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,2.90721190864168,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,3.13472933086819,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.255179725902916,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.36553644307589,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.442835640513915,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.5995963493491,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.69226286346184,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.755294911886112,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.815881835187386,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.873419740592714,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.902821744839314,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.944830719153182,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.976816598682371,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,1.0219770576913,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,1.04211440024642,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,1.07899250875425,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,1.11709981423825,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,1.19602954852405,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,1.27717337954254,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,1.32677838075379,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,1.50192366510525,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,1.7140739231866,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,2.24242856549137,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,2.44847211286816,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,2.52529391585946,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,1.45961680496554,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,1.57267119496555,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,1.7309731650734,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,1.7835608546767,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,1.8910235325041,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,1.95245272569352,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.02800224303643,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.04808079562974,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.06957195666111,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.15933772993329,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.19681064754065,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.20810676268105,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.28951317784597,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.30003759509923,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.33762954815795,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.3879299285545,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.44538677865582,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.49395552235659,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.63909962076658,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.71269010544054,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,3.06939090065666,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,3.32067504117746,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,4.61508784977622,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,1.30428494264641,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,1.36972209197759,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,1.47344056306992,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,1.64272726921385,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,1.66921711510587,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,1.81864036493192,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,1.86880087451486,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,1.92489216260831,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,1.95872543775746,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.00256122481312,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.0406963407922,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.06864204172056,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.0859790484897,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.13372648826503,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.18902609779731,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.27615586263734,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.34310421126725,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.53382572636931,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.76976756554515,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.96016068133657,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,3.26495431389699,0.95,"ili perc","quantile"
