"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-12-17,2,2016-12-31,3.34633774384926,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,3.41239059564201,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,3.51459307840486,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,3.585462800699,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,3.77015198743128,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,3.88392116839069,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,3.96598539239478,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,4.0308128369168,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,4.08249168442697,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,4.16474428319789,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,4.30876305119039,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,4.46318846207526,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,4.72296519532634,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,4.97012046977036,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,5.53228907378127,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,5.87539913815146,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,5.99126537250536,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,1.85061540544038,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,2.18146489584366,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,2.43208200037886,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,2.81615493429378,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,3.11189868119721,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,3.31270714078299,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,3.47862639945818,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,3.53867143422736,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,3.70714765530116,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,3.77884887251805,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,3.81741958681656,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,3.9555500776917,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,4.07563369700509,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,4.27079298967499,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,4.42174536393554,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,4.53693715283635,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,4.68984207204942,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,5.07506641042705,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,5.30387642695656,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,5.57930218901759,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,5.8283266312724,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,5.96017472870044,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,6.11997002562805,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,1.91203844554845,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,2.22883963509843,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,2.60986772158458,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,2.91335556465713,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,3.24389431367479,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,3.5793426969932,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,3.66653622388092,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,3.75045892161056,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,3.93331304671933,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,4.02156561509807,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,4.19970957775559,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,4.34137000577513,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,4.41441801583661,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,4.50047449618121,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,4.649996014428,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,4.87363817549434,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,5.15912674515478,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,5.34736971109369,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,5.480269046512,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,5.70126486258804,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,6.38744905471277,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,6.69695140410109,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,8.13647655158746,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,0.789409208967639,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,0.88732427074748,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.0273916303008,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.08769714230114,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.1670885752794,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.20326215457485,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.25206159222635,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.307736217202,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.34445567876302,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.39549248880315,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.41744843789235,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.45544187519283,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.4990945522589,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.56333833646723,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.617084630658,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.64294978822498,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.69194666459693,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.72589172131616,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.74882176114916,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.91268035031047,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,2.20000876495536,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,2.66724228474604,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,2.92707164992706,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,0.212438243711328,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,0.718861080801043,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,0.908481612670164,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.12038299520922,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.21048136400749,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.28110172852419,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.39161049281379,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.44611599903751,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.51398333738686,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.53584043702486,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.583976380967,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.66596569142067,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.72181083208391,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.76362052247109,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.81654174582032,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,2.02324687422834,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,2.18746149935438,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,2.23455368287012,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,2.34639818159344,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,2.65679440024568,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,3.12535275758433,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,3.8258713927327,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,4.77523868445768,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,0.182254138534439,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,0.913964635049238,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,0.963807561950714,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.12856228969964,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.34854114918631,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.38690868506807,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.48885337104461,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.53425656006785,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.561537443109,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.70021233882226,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.76924692135568,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.86762550174183,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.95464946454164,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,2.02396019386166,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,2.12945346377376,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,2.16426812721407,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,2.2859630897008,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,2.37278713971141,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,2.67551756024673,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,2.9608436085529,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,3.46645647956749,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,4.45450952387948,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,5.89539749820513,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,0.241287993741098,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,0.309611780892478,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,0.74608493731859,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,1.19747498393353,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,1.30109940231121,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,1.48539195996412,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,1.59705848539387,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,1.63779595366547,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,1.74745722903285,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,1.86511213931927,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,1.98067163406407,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,2.05437114836153,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,2.15131301006306,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,2.33364403233025,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,2.37961558023766,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,2.51320381323244,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,2.64556339869691,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,2.76883877380951,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,3.14600349911685,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,3.61645367096682,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,3.79631120911892,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,4.74341418310415,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,6.24082389053901,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,0.772942702761366,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,0.788388939896569,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,0.810001306969171,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,0.994990438921928,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.13323430583812,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.17438620515845,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.21636389742369,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.23451638320264,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.25437062181702,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.29797672378487,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.31535385372588,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.32946433763199,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.34381285253095,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.37747110564893,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.39815608784808,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.42555717781933,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.4790668013654,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.53872629790799,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.57713033927191,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.66958665145734,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.97417645149195,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,2.0929737289315,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,2.25340229704519,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,0.552222956725037,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,0.604581340316714,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,0.713436821956147,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,0.985204274604474,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.0831671966639,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.15633538784331,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.251485017317,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.332735332315,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.36861380449528,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.40744009896357,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.42448243025089,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.45157132334975,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.49014038673693,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.51319911740192,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.54870666806896,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.59682337521693,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.67508224947926,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.72881034894566,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.87982554883531,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,2.04929263295004,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,2.32149512748602,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,2.79041468499357,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,3.04372881120147,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,0.6018817141672,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,0.68261084962001,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,0.750445824404231,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,0.841056586618964,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,0.988261650784276,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.0536702241469,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.09570896392704,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.18167879469714,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.28251621655569,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.34306425608532,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.41660112406695,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.48067850880247,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.53099289007615,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.64304459397187,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.69985319012277,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.74599350192282,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.86332297426496,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.93297448514888,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,2.02294988931748,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,2.30214408394195,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,2.54568758957229,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,2.8701817517784,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,5.58752881545695,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,0.513499923751742,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,0.637825908105002,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,0.705391534306622,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,0.805691267937,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,0.924962951599338,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,1.0584829186588,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,1.14781454141281,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,1.22345469256774,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,1.29451449975581,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,1.33844720889887,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,1.38196572134245,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,1.51362263885125,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,1.57372380315575,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,1.67067612058248,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,1.74864447501695,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,1.83548565078318,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,1.88958498562165,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,1.9886961376468,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,2.3631868316446,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,2.62130234611572,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,3.57792047844984,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,4.36475439150946,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,4.51167063433866,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,1.62885847571309,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,1.7884790057668,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,1.957736471853,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.14022641832263,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.19433646863881,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.26670657981448,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.36174306254126,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.42258536426142,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.45543037013534,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.5286410603086,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.55428204670468,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.58274085156633,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.61179600304225,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.63356416762662,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.69079797687104,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.76227088533717,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.85986569467153,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.99299215880453,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,3.16381719956787,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,3.45601278008151,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,3.72303590824601,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,4.43324527006856,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,5.15366166927662,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,1.34840915947146,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,1.56973625439335,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,1.90085587605296,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.22622341131533,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.30835381168794,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.41599774322689,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.46965629052351,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.55642128827924,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.59375936943948,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.67049173681378,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.72979973949964,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.7865615500152,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.83140443235843,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.88668482984977,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,3.0333056232,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,3.16052143948512,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,3.22541336495286,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,3.3748391854996,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,3.62351354177616,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,3.82934717124896,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,4.23297252718712,0.95,"ili perc","quantile"
