"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-11-11,2,2017-11-25,3.05323587627835,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,3.14315560827383,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,3.28494770127301,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,3.42123363709989,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,3.50969885868968,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,3.58443115002443,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,3.64014983148405,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,3.71783630636655,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,3.76670615666316,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,3.84013049025176,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,3.95974234073363,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,4.10863431256963,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,4.25182118578655,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,4.45680846236408,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,4.79283175694411,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,5.32438445316841,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,5.63038960744514,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,1.99524921745703,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,2.05195125249077,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,2.21396868741058,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,2.62934782205387,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,2.77308373733486,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,2.84057597909404,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,3.08852152234037,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,3.15483569199984,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,3.23219468673692,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,3.33155140473682,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,3.4790177537074,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,3.57760718692296,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,3.7400287622324,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,3.87607272059977,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,3.95475651843928,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,4.1233210359469,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,4.30719643764413,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,4.44076969346962,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,4.6914906068258,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,4.82512063660448,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,5.49257688974266,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,6.00748585890481,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,6.15096702696132,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,1.91652297365564,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,1.98147716810321,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,2.24034627679826,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,2.4121698347629,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,2.85540882245448,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,3.01041103096816,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,3.1367856438079,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,3.26903598867094,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,3.3737762784448,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,3.48877713564277,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,3.52348854774925,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,3.68703105273862,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,3.86209887806941,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,4.03188302044995,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,4.20333076282355,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,4.44178416893771,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,4.66169521145054,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,4.85084892495104,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,5.01627367050662,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,5.55013423150159,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,6.41298972291115,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,6.75250962527335,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,6.88433221806229,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,0.850628247174617,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,0.906149874575389,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,0.98116680733729,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.05898627244242,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.15569458916736,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.22194192550704,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.24620075660565,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.27324057198095,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.28340530552469,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.33810420048126,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.38292119621588,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.42131544915997,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.46504248724983,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.51345198561911,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.53720599611004,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.6270581573735,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.66573930574426,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.79267763242586,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.83807923779349,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.92674339112723,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,2.03367492281594,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,2.18674788530905,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,2.39225353006828,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,0.402205146842087,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,0.809665736086538,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,0.920451985611282,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.01481498661297,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.1190342526332,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.17580024053171,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.22868980682373,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.25840252781339,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.28558482285018,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.32339719384123,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.43181855776122,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.46247457735946,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.52762124978624,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.58091316896634,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.62770764934465,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.67484121738138,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.76711602201302,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.88218923561591,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,2.07709264193624,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,2.1920434079049,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,2.48499429610524,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,2.59503387642504,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,2.93175633873393,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,0.639120801124142,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,0.687702257646269,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,0.804043882987321,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,0.943989274471021,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.03968460851771,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.15174598918172,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.21223025503218,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.24920310112852,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.28464826608846,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.32175542329858,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.40080609975084,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.47686472396725,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.52542269890518,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.56451530731059,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.63401133190864,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.73799615714645,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.93676960558069,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,2.16576205789003,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,2.33885210576868,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,2.6028715372085,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,3.36310899063044,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,3.70187857162455,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,4.36332868444092,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,0.572476329660806,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,0.652141947112397,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,0.780871549638436,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,0.965682479367099,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.04301176546829,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.08648366879631,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.18828252154436,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.28736041935819,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.35112003748953,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.40690737336742,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.48482445870828,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.54822180325676,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.62110030445777,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.67029564260072,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.84068831102288,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.98556690572551,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,2.14792021022615,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,2.29440295107565,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,2.54047875413023,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,2.87277938390207,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,3.25344111204589,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,3.78105920195752,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,4.00545391893146,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.409085147729256,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.487955885403632,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.690590689024026,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.723258728177152,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.765991756150647,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.786369805414167,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.813997899626639,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.847698522292019,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.86300569269741,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.893873709610391,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.933287192974724,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.944749884237774,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.965641048790845,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.981455462249324,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,1.00191589022202,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,1.02722681315221,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,1.04940446147229,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,1.08522853483873,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,1.15064479881198,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,1.27531293392703,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,1.43154904860841,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,1.84174761451026,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,2.44287536249142,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.434786761639192,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.466808719566705,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.607570588484976,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.703033016174686,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.754258064105094,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.81191738986077,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.849777538985139,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.875179735358945,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.89504861687046,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.924385463197501,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.950604266544754,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.981450790693345,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,1.02178462566901,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,1.06255424627623,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,1.08636613650498,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,1.1159816529467,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,1.14318537951605,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,1.22317523759029,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,1.3353247056781,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,1.59005586615536,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,2.02725704174343,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,2.16025725481414,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,3.89871702684063,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.329745916854863,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.36147164843931,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.41612553071174,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.68379298564544,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.745888216889037,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.775561042363012,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.869016406007233,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.889759809991808,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.929643066744733,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.958786074516628,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,1.00697649077793,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,1.04971319813464,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,1.08914979714114,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,1.11010533849557,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,1.1479243284508,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,1.21804007592608,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,1.28635298982843,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,1.35679407740976,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,1.4532025211735,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,1.62566289789185,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,1.88655533297361,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,3.12784659713131,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,4.24271872119278,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,0.25962868269203,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,0.372141752182497,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,0.426454391047328,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,0.54321823289924,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,0.675150550231448,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,0.779671408435501,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,0.836565858953511,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,0.88395125450468,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,0.913383753223622,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,0.95131258705391,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.00203200369796,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.0765796193561,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.17784252095148,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.22778981887104,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.27806502887566,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.34029598557168,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.44165217584624,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.64637331005503,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.77731123732197,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.95970978680993,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,3.0910514670232,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,3.52804746190321,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,3.77441089108248,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,1.27873072292695,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,1.36464691861029,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,1.56629992447207,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,1.62004744673024,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,1.7347794345653,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,1.83390705581969,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,1.89338232626055,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,1.94245528077805,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,1.97629480697849,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.02513556255848,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.05070748747255,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.08045165630443,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.09588731984848,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.13159000961889,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.16251148151795,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.21221914530911,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.27735363592052,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.35349302738422,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.40559075711202,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.52648953684461,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.91135505537108,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,3.03769810593313,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,3.19734988586454,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,0.97179569037116,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,1.15752127852229,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,1.50700508812842,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,1.71159305304943,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,1.80329442843878,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,1.88658324959893,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,1.95777484638241,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.06560825608715,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.14339566833109,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.18084777589725,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.22640923201255,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.27778229341124,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.32891337116928,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.34730022706631,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.3862293998823,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.43800935359838,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.50723655668739,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.59638911284159,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.73562450614152,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.95261110872057,0.9,"ili perc","quantile"
