"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-04-27,2,2019-05-11,1.82925353180542,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,1.87711969996742,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,1.94336684469534,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.01460617867227,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.08224142284572,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.16148039121178,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.20756417589323,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.2620759075231,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.33404520913671,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.40574243350916,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.50329994372537,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.70793046072776,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.77844369899296,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,3.04296973903265,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,3.36338607875389,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,3.59230548208949,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,4.12441328147175,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,0.881928459980132,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.00177543087984,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.11427035317896,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.30516040269467,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.39774172054301,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.42878849440599,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.5009504689298,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.56659808366155,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.63580450973919,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.69435561840294,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.83071605240821,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.86900303472927,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.93492851506884,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,2.02500240378196,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,2.12650039288203,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,2.25259746507456,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,2.37604896898436,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,2.43801346941721,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,2.60520233254361,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,2.77800792755429,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,3.27169745332952,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,3.65335838802346,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,4.05260093438059,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,0.81346516826437,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,0.868384131275306,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,0.975365341247098,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,1.06866254871738,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,1.16160202003522,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,1.27017370702522,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,1.36048710089253,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,1.45879824935959,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,1.56486966827356,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,1.64874758000192,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,1.70265487713206,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,1.7642071346017,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,1.85477656524451,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,1.97815976461315,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,2.14337120671852,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,2.22900717414584,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,2.30364359691453,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,2.44912147880578,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,2.65301343311245,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,2.93774015389824,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,3.17344312075323,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,3.99521293405033,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,5.05494855560332,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.318534692219735,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.50465297631389,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.541514830453668,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.592563246179988,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.6512690327032,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.670511678186436,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.692460333999152,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.729070193440625,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.756547896910637,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.78007120470922,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.800730895592949,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.820464200728095,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.838765005871074,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.874316879560459,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.921054883866115,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.941944701870055,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.978983625670261,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,1.0264983484988,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,1.09446091643884,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,1.12645287493558,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,1.2314827979997,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,1.29911978645383,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,1.37086315487516,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.272016056649762,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.291354943049238,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.363263143945082,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.420476246244319,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.480129367378389,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.532063366036951,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.590453683899492,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.616354410847152,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.634915265966677,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.670375496778423,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.698484965700392,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.739152968773672,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.767668542599331,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.798436284802321,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.832109169407601,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.884974508178065,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.921123657484104,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.95704276946636,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,1.01299948552678,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,1.05764727786308,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,1.26697128664561,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,1.44933056233853,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,1.54413111552218,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.170480569730525,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.174583205902316,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.230572293155421,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.294089112438797,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.369322597327338,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.392378378959876,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.411241383770952,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.452850947527143,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.471776776301435,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.517364014065401,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.567596482661587,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.590196964296823,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.623629006857196,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.642828204713448,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.708538637042718,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.752561754088292,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.777518429158739,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.846074797186347,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.885264859756921,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.972766154797524,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,1.02316493314645,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,1.19226847902837,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,1.58576036147593,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.0965042633787086,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.153324252224569,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.208784766781257,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.238966579190261,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.253073325496666,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.284310917689693,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.310625007199,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.382862971850229,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.443963520396094,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.481674595084126,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.509295070301062,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.521845500693598,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.54833771395239,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.577548574848087,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.609988351028486,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.625273509158265,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.657974567443395,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.72385798660518,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.760828712813012,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.86676891986077,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.980875778731353,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,1.06670233767802,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,1.16764119689146,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,0.993253756737772,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.05854126013575,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.07939562121647,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.2256190636147,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.36287850855732,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.44906609714825,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.49858567672552,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.53886755417899,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.56809630463933,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.60001901578616,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.63342836866534,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.66466536471317,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.68714436471257,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.71344364768579,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.78087260415629,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.84136844102419,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.86492679967549,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.91949184501106,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,2.0392378172052,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,2.09472765554161,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,2.27931697908048,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,2.38492393096985,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,2.54819086072108,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,0.68065086730258,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,0.713714643584617,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,0.869770850318853,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.00630870803742,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.06313637858532,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.1658765654677,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.20373604376876,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.23520340449195,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.2602256746767,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.30402064592976,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.37824427188631,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.42383015089646,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.48196749729287,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.56457516797623,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.61293215489836,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.62940314430142,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.70665090259405,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.79175396869909,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.8389919764617,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.93943807779596,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,2.1455117936286,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,2.40964707955093,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,2.54585527192677,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,0.492493683473877,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,0.54043728985846,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,0.600886366107467,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,0.719463714370164,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,0.784576156382129,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,0.851302904045381,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,0.934640298118933,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.00381343491582,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.03443629748634,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.04719661285979,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.11108210397431,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.14433983953563,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.2650670482184,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.3177298737262,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.36160056996597,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.40693692420416,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.50849900807102,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.5758315016617,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.6413844641166,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.77265327511157,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,2.05501402674663,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,2.133848405414,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,2.4473412500883,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,0.381997187403448,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,0.422305988279783,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,0.464122466845783,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,0.56044473803923,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,0.591311894472916,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,0.67499959526483,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,0.745886324524603,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,0.802223977006508,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,0.861486404004587,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,0.910167911456803,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,0.956301092487348,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,1.01198359428047,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,1.09357291346229,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,1.15292678119671,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,1.20669471717723,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,1.31442542726554,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,1.37671335521604,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,1.4266491960653,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,1.48701092933582,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,1.58738616261692,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,2.0063191292521,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,2.44630015210149,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,2.7092347661186,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,1.32854663208454,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,1.35577128274544,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,1.51333481380273,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,1.57224375926513,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,1.71730423518372,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,1.79867506259655,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,1.87190848602345,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,1.92720126672433,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,1.96840680484276,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,1.98476234988145,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.02112859189704,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.04664893665973,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.06761673445332,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.08305157787427,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.11147785688639,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.16016268109422,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.21677921412018,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.27683570934507,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.40638071949577,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.58726261666473,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.80697963732005,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.83251444096786,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.95640458909239,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,0.968435098769322,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,1.06409184148957,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,1.1192099806905,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,1.39293706243004,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,1.46574284927132,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,1.53964388085295,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,1.65425601327267,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,1.72397679787302,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,1.84536704243914,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,1.89407307453633,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,1.94204340017148,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,2.02031058063173,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,2.05928369958312,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,2.12814181159403,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,2.17455833985046,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,2.22140762551835,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,2.25413073550801,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,2.33483695514547,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,2.46897974488813,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,2.61936427516226,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,2.88158384809972,0.95,"ili perc","quantile"
