"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-03-25,2,2017-04-08,3.07398543311133,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,3.14275187854741,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,3.26955521605448,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,3.42659282954692,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,3.48077602221527,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,3.52184732736644,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,3.5805008485716,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,3.7192785654508,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,3.84114394947784,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,3.95075998544252,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,4.1237297519122,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,4.23663811816627,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,4.46779939225471,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,4.67363506509202,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,5.144577066386,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,5.78978249595346,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,6.67617439355438,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,1.70644202699157,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,1.7968178775156,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,1.96615795201452,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,2.18675557269249,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,2.42169919066286,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,2.51178113821208,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,2.60663820006479,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,2.74006624373086,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,2.80539628565213,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,2.88600557722942,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,3.00205855359306,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,3.0347827171749,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,3.1309236799726,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,3.25172561331665,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,3.46741721739104,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,3.6175318517741,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,3.68779082517343,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,3.8510932620604,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,4.08758622865049,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,4.65505292828655,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,5.04054796539019,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,5.38881925893791,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,5.8011071292311,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,0.968264513687218,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,1.54065373057781,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,1.6853394284392,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,1.92630847457848,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,2.02342342818994,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,2.13384620079618,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,2.20468419424096,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,2.26531797183299,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,2.37309583855551,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,2.53657555094677,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,2.62143449840684,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,2.74992157441906,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,2.84954595925167,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,2.95740038915958,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,3.17897495692717,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,3.28952460425097,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,3.35924784942818,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,3.5884729234897,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,3.71331086223103,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,3.83405267459396,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,4.2140159504591,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,4.68602934118585,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,6.12657317558857,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,0.938891347479092,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.02431686292981,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.18028730807388,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.36637069078978,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.45090679696075,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.50342910783898,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.53936518166985,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.62632485800954,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.65854812767747,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.69049647831034,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.70896729763718,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.76093812459647,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.79810802397019,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.8301109500405,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.86992018638925,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.93871563094766,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.99461441382202,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,2.10368938978725,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,2.30491672221422,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,2.39689458015667,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,2.59677212767271,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,2.9019044650892,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,3.30526108588623,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,0.662586491541367,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,0.784112339250842,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,0.830122452168088,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,0.983869533698976,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.09900029837267,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.15785468674779,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.2098495839817,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.26800237117828,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.31457680360244,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.35686363441147,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.42742572615642,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.44697233144896,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.50361632546778,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.5365008318225,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.62330327328172,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.69602790651932,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.74682484216254,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.90059362037596,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,2.02196733442003,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,2.12542087233752,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,2.50267489783755,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,2.96720336968484,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,3.6105238020725,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,0.0518027428010535,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,0.275129219160545,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,0.53816920162567,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,0.724821172741941,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,0.821568655516495,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,0.906909030890704,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,0.967120818311278,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,0.994201071595321,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.01469461799867,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.06838391518957,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.17736594827144,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.23098316337155,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.25282276373955,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.28680265264157,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.3453647900614,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.42808779968118,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.56061408076883,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.72442931802672,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.9261342615614,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,2.15837131731133,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,2.67516718565714,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,3.08175026339318,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,3.6877060060277,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,0.0601227440897309,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,0.0669429473999074,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,0.303337253869989,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,0.48403165150836,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,0.562621569267333,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,0.676569479900257,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,0.747597329028682,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,0.812662350548932,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,0.868495343409815,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,0.928819702160509,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,0.981752992134566,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.02998287994717,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.07282253417906,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.12816165540191,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.2386857053628,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.32082164634391,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.46647130638661,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.69155198206269,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.83228003607167,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.99035517254107,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,2.48664736669659,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,2.6821769077195,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,2.96595697395989,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,0.659157853439565,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,0.740851294815644,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,0.787093764090129,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,0.872461508677975,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,0.985499711550031,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.04821949950378,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.08664335301056,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.10603302346063,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.13759089602202,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.17398366292425,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.20057190331646,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.21430777716603,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.24198546660086,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.27779936527146,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.30466788793482,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.36933681688447,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.44247742269444,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.5032622555411,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.74612224345269,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.92223659012935,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,2.69333389587817,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,4.06442796309272,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,4.41641593333595,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,0.455384671756817,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,0.500118528493306,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,0.558196136692229,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,0.663139640083022,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,0.771426627041925,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,0.835348883959071,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,0.860066838650225,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,0.911489021901442,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,0.934654227236947,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,0.966316505196649,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.02494223211555,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.06479249757126,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.11367232419454,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.12539021833678,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.19329999067157,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.22578277631166,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.30127906789485,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.36511305295005,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.54712353613911,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,2.05437533633816,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,2.37565523465768,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,2.92210552485133,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,3.41609769261721,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.109404485806768,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.26227272125822,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.414446903780978,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.474940960150007,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.542058252025008,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.589541986347973,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.677292617279886,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.707202601897018,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.78021902600704,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.839334401149235,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.870920737231107,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.955958323034,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.975574811258235,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.02215115383649,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.0445971952839,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.08633967215076,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.13624734404481,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.22720231993088,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.32025909985132,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.41063974796445,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.67579079804657,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,2.21307127614789,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,2.66832163459217,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.152431909811564,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.164244089414058,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.273826799912608,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.398883515078475,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.431985053468553,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.498376090007047,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.561840266579074,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.574759121024299,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.602756960297515,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.684963405357029,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.725807764848352,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.777913644631084,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.825643074931272,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.845583739689427,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.879495182029639,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.930010335382863,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,1.01279527885521,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,1.05291953088168,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,1.15296061105998,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,1.33972258219547,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,1.64071673136239,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,2.2857992941994,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,2.55985662033424,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.02878527736648,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.21627744458706,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.2915185454817,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.46317868062745,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.6094946032018,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.69781046208323,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.80257916384076,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.83502902182085,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.85205572326227,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.8709789293642,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.91600787527608,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.93261542688067,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.95970612568051,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,2.01959345829526,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,2.05418140097893,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,2.07474749193685,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,2.15420336580494,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,2.24003853142026,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,2.32433944289991,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,2.5958280157397,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,2.9352618957479,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,3.02778128529699,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,3.18308257608023,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,0.697122862505491,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,0.859144483061077,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.04952252970775,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.35012832994072,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.43034994220766,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.50158340654754,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.58067243413771,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.63523084649346,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.6661591352923,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.72112728321474,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.7465142847385,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.76972355973588,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.81958607966266,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.8930166467244,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.96855158785116,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,2.01248835403984,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,2.0766325157543,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,2.19272710080509,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,2.24952852154701,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,2.47498353728793,0.9,"ili perc","quantile"
