"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-10-29,2,2016-11-12,1.90084009150081,0.2,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,1.92910088652572,0.25,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.00812646892363,0.3,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.0914727957865,0.35,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.13592564861962,0.4,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.27690179830062,0.45,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.29565000537069,0.5,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.35953430998034,0.55,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.42394642867107,0.6,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.5031470767801,0.65,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.53914924558876,0.7,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.57352517900167,0.75,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.74282331899521,0.8,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.95613551903446,0.85,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,3.16844431680353,0.9,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,3.41926867800957,0.95,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,4.11772287585461,0.975,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,4.3073310975234,0.99,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,1.27194413942316,0.01,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,1.35918882554907,0.025,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,1.52496848727033,0.05,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,1.6368840882435,0.1,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,1.78558880162951,0.15,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,1.94690270210003,0.2,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,2.08828172076332,0.25,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,2.14745935385774,0.3,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,2.24141371879592,0.35,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,2.28922928106956,0.4,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,2.33098601783724,0.45,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,2.43964795241673,0.5,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,2.47886045988085,0.55,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,2.60108424677905,0.6,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,2.69506275561671,0.65,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,2.76907752845133,0.7,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,2.87912869202405,0.75,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,3.11970064774483,0.8,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,3.25977880317991,0.85,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,3.47496444330888,0.9,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,3.84650100078681,0.95,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,4.0999006737859,0.975,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,4.17816798220313,0.99,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,1.28763441296381,0.01,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,1.3506781452117,0.025,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,1.50914101071009,0.05,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,1.65624300010276,0.1,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,1.76158192685687,0.15,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,1.86794086795454,0.2,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,1.97592823036333,0.25,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,2.13093774655667,0.3,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,2.33071070674179,0.35,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,2.48599575844134,0.4,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,2.55322812751531,0.45,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,2.6095972199763,0.5,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,2.76288944594638,0.55,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,2.86655011595095,0.6,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,2.96418803379968,0.65,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,3.09170569980006,0.7,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,3.22078255687441,0.75,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,3.45091875345009,0.8,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,3.75857639324141,0.85,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,4.16244922385975,0.9,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,4.38752633631355,0.95,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,4.92646156915059,0.975,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,5.20728706630884,0.99,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.0361782032509409,0.01,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.144370971176897,0.025,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.284680878484553,0.05,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.41303311898894,0.1,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.487853240377883,0.15,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.556120110740158,0.2,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.60891203318212,0.25,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.637982670644202,0.3,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.684692668120381,0.35,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.719743878257295,0.4,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.755329171857894,0.45,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.796970455654364,0.5,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.820672605530931,0.55,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.845957025051794,0.6,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.878655170952994,0.65,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.916021650856911,0.7,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.949215743212494,0.75,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.991468923736289,0.8,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,1.10767957876758,0.85,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,1.19281836166712,0.9,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,1.38472901088319,0.95,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,1.7002635893765,0.975,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,2.71078804852389,0.99,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.0610585178554228,0.01,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.0704315310879375,0.025,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.159524160149858,0.05,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.378727605603578,0.1,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.449335813704413,0.15,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.544827668731885,0.2,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.598062377213244,0.25,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.641765868234761,0.3,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.68660339582221,0.35,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.726500265528539,0.4,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.794381182560076,0.45,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.830750683765191,0.5,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.860932920885637,0.55,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.889215469821749,0.6,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.924327345410219,0.65,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.997348215368719,0.7,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,1.12189247410734,0.75,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,1.20400249299844,0.8,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,1.3054599184883,0.85,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,1.53513106443984,0.9,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,1.70222254153364,0.95,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,2.0015206794649,0.975,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,2.57539899949781,0.99,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.0945679486277485,0.01,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.108937242880965,0.025,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.158711283128947,0.05,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.339447378218516,0.1,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.489899789051991,0.15,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.528160281371261,0.2,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.613552538431893,0.25,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.653067871962291,0.3,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.699392728995047,0.35,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.798328545017734,0.4,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.878351793235473,0.45,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.915756910364185,0.5,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.956558552780724,0.55,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,1.01734671468488,0.6,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,1.07193176438441,0.65,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,1.14793388623511,0.7,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,1.28665660430072,0.75,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,1.45079575466132,0.8,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,1.66731407773671,0.85,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,1.89192734467934,0.9,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,2.42930956760633,0.95,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,2.86390232985156,0.975,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,3.04542346679964,0.99,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.0370576259721306,0.01,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.117621565525329,0.025,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.151276460364788,0.05,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.251963028520739,0.1,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.443748246172751,0.15,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.58445949573755,0.2,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.638210875917339,0.25,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.720403705541225,0.3,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.764101775053911,0.35,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.813014120139428,0.4,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.877487830344271,0.45,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.943944863775061,0.5,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,1.06093139871599,0.55,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,1.11066076156831,0.6,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,1.20738250267623,0.65,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,1.27413890001091,0.7,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,1.37495642237718,0.75,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,1.54563226062375,0.8,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,1.78508467315301,0.85,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,2.11678977557962,0.9,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,2.25889848715706,0.95,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,2.56981119176587,0.975,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,3.33744846215356,0.99,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.327572264500793,0.01,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.367944774563952,0.025,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.511942078181195,0.05,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.635982197785281,0.1,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.66113586490556,0.15,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.730366806834271,0.2,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.778552831235704,0.25,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.810373178103641,0.3,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.842498123735337,0.35,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.868036879800249,0.4,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.881395038812389,0.45,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.898479311962463,0.5,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.938527996467799,0.55,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.946665277290204,0.6,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.975580340965686,0.65,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,1.00030549075083,0.7,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,1.03136839960319,0.75,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,1.08336074796806,0.8,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,1.1131764850117,0.85,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,1.15067872222786,0.9,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,1.37645390364862,0.95,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,1.62341107919815,0.975,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,2.09044027239411,0.99,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.311222187144417,0.01,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.396239868829556,0.025,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.463658926692561,0.05,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.594136048310678,0.1,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.654634310161077,0.15,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.698036632615358,0.2,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.769174174605938,0.25,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.836674000527738,0.3,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.880248875006376,0.35,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.918291837847487,0.4,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.941468960001752,0.45,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.988484028668893,0.5,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,1.0276637310079,0.55,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,1.07224474877371,0.6,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,1.11795870366709,0.65,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,1.13835039891859,0.7,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,1.16474660015011,0.75,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,1.23129557367469,0.8,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,1.32972731415776,0.85,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,1.48760329596531,0.9,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,1.5444457421274,0.95,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,1.67987566048403,0.975,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,2.11577299808257,0.99,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.248265371587187,0.01,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.341077937702255,0.025,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.412388501054585,0.05,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.577331467237843,0.1,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.681547818455803,0.15,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.76731045268984,0.2,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.818238103635435,0.25,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.888109235868467,0.3,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.983392488130476,0.35,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,1.01884493160634,0.4,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,1.05395131651095,0.45,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,1.06081918569776,0.5,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,1.10144533169049,0.55,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,1.12275635153673,0.6,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,1.18519793656498,0.65,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,1.21938464688834,0.7,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,1.26002658068957,0.75,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,1.37977936974552,0.8,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,1.44016745399465,0.85,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,1.5443638615593,0.9,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,1.78266981583734,0.95,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,2.02099889135427,0.975,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,2.41655975428347,0.99,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.147601012165425,0.01,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.294931000781213,0.025,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.414340149147316,0.05,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.624927287060337,0.1,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.64832976975011,0.15,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.74521378377537,0.2,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.778488161215435,0.25,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.854482106532844,0.3,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.894851779613192,0.35,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.935069133006014,0.4,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,1.01942591526228,0.45,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,1.08070860731108,0.5,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,1.1112165814109,0.55,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,1.20161286336119,0.6,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,1.24865631125229,0.65,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,1.29959566257954,0.7,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,1.35815564489131,0.75,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,1.44352259890999,0.8,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,1.55095216383127,0.85,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,1.74242346079705,0.9,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,2.22335811736753,0.95,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,2.59433527403264,0.975,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,2.93291291527069,0.99,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,0.533334753800816,0.01,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,0.701634562701067,0.025,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,0.789407703908814,0.05,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,0.891468867580703,0.1,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,0.947214575987181,0.15,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.00273654843123,0.2,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.02513397246964,0.25,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.04036269118947,0.3,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.06569246251592,0.35,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.11543579099358,0.4,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.14065443725385,0.45,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.1773626860528,0.5,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.18962488224614,0.55,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.24163642951603,0.6,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.25876867542055,0.65,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.28480807204218,0.7,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.33457757476031,0.75,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.41511850385788,0.8,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.52337932426141,0.85,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.6051642352111,0.9,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.73867462648821,0.95,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.8625608699737,0.975,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.94294414609916,0.99,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,0.702566024064466,0.01,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,0.729724994300971,0.025,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,0.799571156194093,0.05,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,0.981819406967425,0.1,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.0408154138706,0.15,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.09005653905581,0.2,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.12395358568766,0.25,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.167891929318,0.3,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.22186847993962,0.35,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.24752594471484,0.4,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.30255356161371,0.45,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.33682298256788,0.5,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.41673994625909,0.55,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.4566994296046,0.6,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.48014721787819,0.65,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.50095642306646,0.7,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.611099989672,0.75,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.71094256512971,0.8,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.7655941735991,0.85,"ili perc","quantile"
