"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-05-02,2,2020-05-16,1.31529167923496,0.25,"ili perc","quantile"
"HHS Region 6",2020-05-02,2,2020-05-16,1.39853673801672,0.3,"ili perc","quantile"
"HHS Region 6",2020-05-02,2,2020-05-16,1.42849172620765,0.35,"ili perc","quantile"
"HHS Region 6",2020-05-02,2,2020-05-16,1.44354342516052,0.4,"ili perc","quantile"
"HHS Region 6",2020-05-02,2,2020-05-16,1.49345489138777,0.45,"ili perc","quantile"
"HHS Region 6",2020-05-02,2,2020-05-16,1.51670226947153,0.5,"ili perc","quantile"
"HHS Region 6",2020-05-02,2,2020-05-16,1.56355249232971,0.55,"ili perc","quantile"
"HHS Region 6",2020-05-02,2,2020-05-16,1.6273269013273,0.6,"ili perc","quantile"
"HHS Region 6",2020-05-02,2,2020-05-16,1.72907230738993,0.65,"ili perc","quantile"
"HHS Region 6",2020-05-02,2,2020-05-16,1.77792170339878,0.7,"ili perc","quantile"
"HHS Region 6",2020-05-02,2,2020-05-16,1.86888551596066,0.75,"ili perc","quantile"
"HHS Region 6",2020-05-02,2,2020-05-16,1.93782113181612,0.8,"ili perc","quantile"
"HHS Region 6",2020-05-02,2,2020-05-16,2.03987185281437,0.85,"ili perc","quantile"
"HHS Region 6",2020-05-02,2,2020-05-16,2.23436130007185,0.9,"ili perc","quantile"
"HHS Region 6",2020-05-02,2,2020-05-16,2.50045435282729,0.95,"ili perc","quantile"
"HHS Region 6",2020-05-02,2,2020-05-16,2.803601912597,0.975,"ili perc","quantile"
"HHS Region 6",2020-05-02,2,2020-05-16,2.84097174799639,0.99,"ili perc","quantile"
"HHS Region 6",2020-05-02,3,2020-05-23,0.571998212334287,0.01,"ili perc","quantile"
"HHS Region 6",2020-05-02,3,2020-05-23,0.648872273586814,0.025,"ili perc","quantile"
"HHS Region 6",2020-05-02,3,2020-05-23,0.87411681358434,0.05,"ili perc","quantile"
"HHS Region 6",2020-05-02,3,2020-05-23,0.940810582613545,0.1,"ili perc","quantile"
"HHS Region 6",2020-05-02,3,2020-05-23,1.08075048836327,0.15,"ili perc","quantile"
"HHS Region 6",2020-05-02,3,2020-05-23,1.13675732931515,0.2,"ili perc","quantile"
"HHS Region 6",2020-05-02,3,2020-05-23,1.21237296714326,0.25,"ili perc","quantile"
"HHS Region 6",2020-05-02,3,2020-05-23,1.24266883831219,0.3,"ili perc","quantile"
"HHS Region 6",2020-05-02,3,2020-05-23,1.30461997262048,0.35,"ili perc","quantile"
"HHS Region 6",2020-05-02,3,2020-05-23,1.36925767195324,0.4,"ili perc","quantile"
"HHS Region 6",2020-05-02,3,2020-05-23,1.40112483506231,0.45,"ili perc","quantile"
"HHS Region 6",2020-05-02,3,2020-05-23,1.46370999769022,0.5,"ili perc","quantile"
"HHS Region 6",2020-05-02,3,2020-05-23,1.57586339993441,0.55,"ili perc","quantile"
"HHS Region 6",2020-05-02,3,2020-05-23,1.59856253963811,0.6,"ili perc","quantile"
"HHS Region 6",2020-05-02,3,2020-05-23,1.66114031702716,0.65,"ili perc","quantile"
"HHS Region 6",2020-05-02,3,2020-05-23,1.70043831377749,0.7,"ili perc","quantile"
"HHS Region 6",2020-05-02,3,2020-05-23,1.76849370143188,0.75,"ili perc","quantile"
"HHS Region 6",2020-05-02,3,2020-05-23,1.8497155937057,0.8,"ili perc","quantile"
"HHS Region 6",2020-05-02,3,2020-05-23,1.98095982208607,0.85,"ili perc","quantile"
"HHS Region 6",2020-05-02,3,2020-05-23,2.16708413224455,0.9,"ili perc","quantile"
"HHS Region 6",2020-05-02,3,2020-05-23,2.37632492815689,0.95,"ili perc","quantile"
"HHS Region 6",2020-05-02,3,2020-05-23,2.52076479261726,0.975,"ili perc","quantile"
"HHS Region 6",2020-05-02,3,2020-05-23,2.78949370598722,0.99,"ili perc","quantile"
"HHS Region 6",2020-05-02,4,2020-05-30,0.63564107295592,0.01,"ili perc","quantile"
"HHS Region 6",2020-05-02,4,2020-05-30,0.676943231979685,0.025,"ili perc","quantile"
"HHS Region 6",2020-05-02,4,2020-05-30,0.815589056346783,0.05,"ili perc","quantile"
"HHS Region 6",2020-05-02,4,2020-05-30,0.881304312108314,0.1,"ili perc","quantile"
"HHS Region 6",2020-05-02,4,2020-05-30,0.947257803016122,0.15,"ili perc","quantile"
"HHS Region 6",2020-05-02,4,2020-05-30,1.01265317049291,0.2,"ili perc","quantile"
"HHS Region 6",2020-05-02,4,2020-05-30,1.11856624104446,0.25,"ili perc","quantile"
"HHS Region 6",2020-05-02,4,2020-05-30,1.17531847031937,0.3,"ili perc","quantile"
"HHS Region 6",2020-05-02,4,2020-05-30,1.31413858950516,0.35,"ili perc","quantile"
"HHS Region 6",2020-05-02,4,2020-05-30,1.34967210086926,0.4,"ili perc","quantile"
"HHS Region 6",2020-05-02,4,2020-05-30,1.3961173688483,0.45,"ili perc","quantile"
"HHS Region 6",2020-05-02,4,2020-05-30,1.43563189239262,0.5,"ili perc","quantile"
"HHS Region 6",2020-05-02,4,2020-05-30,1.48662897228646,0.55,"ili perc","quantile"
"HHS Region 6",2020-05-02,4,2020-05-30,1.52749545306627,0.6,"ili perc","quantile"
"HHS Region 6",2020-05-02,4,2020-05-30,1.63642989500087,0.65,"ili perc","quantile"
"HHS Region 6",2020-05-02,4,2020-05-30,1.71428514293139,0.7,"ili perc","quantile"
"HHS Region 6",2020-05-02,4,2020-05-30,1.79590363466133,0.75,"ili perc","quantile"
"HHS Region 6",2020-05-02,4,2020-05-30,1.87655867936358,0.8,"ili perc","quantile"
"HHS Region 6",2020-05-02,4,2020-05-30,2.1333196964111,0.85,"ili perc","quantile"
"HHS Region 6",2020-05-02,4,2020-05-30,2.50444891046893,0.9,"ili perc","quantile"
"HHS Region 6",2020-05-02,4,2020-05-30,2.64107845072941,0.95,"ili perc","quantile"
"HHS Region 6",2020-05-02,4,2020-05-30,2.79922315651072,0.975,"ili perc","quantile"
"HHS Region 6",2020-05-02,4,2020-05-30,3.19093840272388,0.99,"ili perc","quantile"
"HHS Region 7",2020-05-02,1,2020-05-09,0.414722020185104,0.01,"ili perc","quantile"
"HHS Region 7",2020-05-02,1,2020-05-09,0.420979683686141,0.025,"ili perc","quantile"
"HHS Region 7",2020-05-02,1,2020-05-09,0.475972285660979,0.05,"ili perc","quantile"
"HHS Region 7",2020-05-02,1,2020-05-09,0.538920367060556,0.1,"ili perc","quantile"
"HHS Region 7",2020-05-02,1,2020-05-09,0.63002930787596,0.15,"ili perc","quantile"
"HHS Region 7",2020-05-02,1,2020-05-09,0.656412006366497,0.2,"ili perc","quantile"
"HHS Region 7",2020-05-02,1,2020-05-09,0.676755782145329,0.25,"ili perc","quantile"
"HHS Region 7",2020-05-02,1,2020-05-09,0.698153361273892,0.3,"ili perc","quantile"
"HHS Region 7",2020-05-02,1,2020-05-09,0.731002621355507,0.35,"ili perc","quantile"
"HHS Region 7",2020-05-02,1,2020-05-09,0.771600971996324,0.4,"ili perc","quantile"
"HHS Region 7",2020-05-02,1,2020-05-09,0.791473068483006,0.45,"ili perc","quantile"
"HHS Region 7",2020-05-02,1,2020-05-09,0.816655422742478,0.5,"ili perc","quantile"
"HHS Region 7",2020-05-02,1,2020-05-09,0.839173823657391,0.55,"ili perc","quantile"
"HHS Region 7",2020-05-02,1,2020-05-09,0.873126987352008,0.6,"ili perc","quantile"
"HHS Region 7",2020-05-02,1,2020-05-09,0.891252753991211,0.65,"ili perc","quantile"
"HHS Region 7",2020-05-02,1,2020-05-09,0.909215188115865,0.7,"ili perc","quantile"
"HHS Region 7",2020-05-02,1,2020-05-09,0.971780312173714,0.75,"ili perc","quantile"
"HHS Region 7",2020-05-02,1,2020-05-09,1.04288949641646,0.8,"ili perc","quantile"
"HHS Region 7",2020-05-02,1,2020-05-09,1.10802424115477,0.85,"ili perc","quantile"
"HHS Region 7",2020-05-02,1,2020-05-09,1.17797917528793,0.9,"ili perc","quantile"
"HHS Region 7",2020-05-02,1,2020-05-09,1.43668087030183,0.95,"ili perc","quantile"
"HHS Region 7",2020-05-02,1,2020-05-09,1.63791213927133,0.975,"ili perc","quantile"
"HHS Region 7",2020-05-02,1,2020-05-09,1.80687584497,0.99,"ili perc","quantile"
"HHS Region 7",2020-05-02,2,2020-05-16,0.312059416514581,0.01,"ili perc","quantile"
"HHS Region 7",2020-05-02,2,2020-05-16,0.331703350323806,0.025,"ili perc","quantile"
"HHS Region 7",2020-05-02,2,2020-05-16,0.390670805843688,0.05,"ili perc","quantile"
"HHS Region 7",2020-05-02,2,2020-05-16,0.451113859798247,0.1,"ili perc","quantile"
"HHS Region 7",2020-05-02,2,2020-05-16,0.476319193077965,0.15,"ili perc","quantile"
"HHS Region 7",2020-05-02,2,2020-05-16,0.500906960297964,0.2,"ili perc","quantile"
"HHS Region 7",2020-05-02,2,2020-05-16,0.532988255094808,0.25,"ili perc","quantile"
"HHS Region 7",2020-05-02,2,2020-05-16,0.561018941265694,0.3,"ili perc","quantile"
"HHS Region 7",2020-05-02,2,2020-05-16,0.609306708782067,0.35,"ili perc","quantile"
"HHS Region 7",2020-05-02,2,2020-05-16,0.659879869513056,0.4,"ili perc","quantile"
"HHS Region 7",2020-05-02,2,2020-05-16,0.67684755183702,0.45,"ili perc","quantile"
"HHS Region 7",2020-05-02,2,2020-05-16,0.700080915917175,0.5,"ili perc","quantile"
"HHS Region 7",2020-05-02,2,2020-05-16,0.754750592323048,0.55,"ili perc","quantile"
"HHS Region 7",2020-05-02,2,2020-05-16,0.772493393100179,0.6,"ili perc","quantile"
"HHS Region 7",2020-05-02,2,2020-05-16,0.795747659541334,0.65,"ili perc","quantile"
"HHS Region 7",2020-05-02,2,2020-05-16,0.818756041580665,0.7,"ili perc","quantile"
"HHS Region 7",2020-05-02,2,2020-05-16,0.854942698204015,0.75,"ili perc","quantile"
"HHS Region 7",2020-05-02,2,2020-05-16,0.908876253278176,0.8,"ili perc","quantile"
"HHS Region 7",2020-05-02,2,2020-05-16,0.953460420768397,0.85,"ili perc","quantile"
"HHS Region 7",2020-05-02,2,2020-05-16,1.01534334815659,0.9,"ili perc","quantile"
"HHS Region 7",2020-05-02,2,2020-05-16,1.14201263327868,0.95,"ili perc","quantile"
"HHS Region 7",2020-05-02,2,2020-05-16,1.36828623939512,0.975,"ili perc","quantile"
"HHS Region 7",2020-05-02,2,2020-05-16,1.62662420490367,0.99,"ili perc","quantile"
"HHS Region 7",2020-05-02,3,2020-05-23,0.0455320308834231,0.01,"ili perc","quantile"
"HHS Region 7",2020-05-02,3,2020-05-23,0.203760796465944,0.025,"ili perc","quantile"
"HHS Region 7",2020-05-02,3,2020-05-23,0.229727880271501,0.05,"ili perc","quantile"
"HHS Region 7",2020-05-02,3,2020-05-23,0.295924959218436,0.1,"ili perc","quantile"
"HHS Region 7",2020-05-02,3,2020-05-23,0.378832265694857,0.15,"ili perc","quantile"
"HHS Region 7",2020-05-02,3,2020-05-23,0.402721966612832,0.2,"ili perc","quantile"
"HHS Region 7",2020-05-02,3,2020-05-23,0.431695827286071,0.25,"ili perc","quantile"
"HHS Region 7",2020-05-02,3,2020-05-23,0.448010776520149,0.3,"ili perc","quantile"
"HHS Region 7",2020-05-02,3,2020-05-23,0.460309463767483,0.35,"ili perc","quantile"
"HHS Region 7",2020-05-02,3,2020-05-23,0.492780764238144,0.4,"ili perc","quantile"
"HHS Region 7",2020-05-02,3,2020-05-23,0.530383493782279,0.45,"ili perc","quantile"
"HHS Region 7",2020-05-02,3,2020-05-23,0.544050533597305,0.5,"ili perc","quantile"
"HHS Region 7",2020-05-02,3,2020-05-23,0.617088889541651,0.55,"ili perc","quantile"
"HHS Region 7",2020-05-02,3,2020-05-23,0.647339449879001,0.6,"ili perc","quantile"
"HHS Region 7",2020-05-02,3,2020-05-23,0.712444482667914,0.65,"ili perc","quantile"
"HHS Region 7",2020-05-02,3,2020-05-23,0.739176916097808,0.7,"ili perc","quantile"
"HHS Region 7",2020-05-02,3,2020-05-23,0.756719456373474,0.75,"ili perc","quantile"
"HHS Region 7",2020-05-02,3,2020-05-23,0.789339978351527,0.8,"ili perc","quantile"
"HHS Region 7",2020-05-02,3,2020-05-23,0.872150768033452,0.85,"ili perc","quantile"
"HHS Region 7",2020-05-02,3,2020-05-23,1.00377483249428,0.9,"ili perc","quantile"
"HHS Region 7",2020-05-02,3,2020-05-23,1.2280941482212,0.95,"ili perc","quantile"
"HHS Region 7",2020-05-02,3,2020-05-23,1.52861800922735,0.975,"ili perc","quantile"
"HHS Region 7",2020-05-02,3,2020-05-23,1.63408443757129,0.99,"ili perc","quantile"
"HHS Region 7",2020-05-02,4,2020-05-30,0.0842908925488986,0.01,"ili perc","quantile"
"HHS Region 7",2020-05-02,4,2020-05-30,0.165325913797942,0.025,"ili perc","quantile"
"HHS Region 7",2020-05-02,4,2020-05-30,0.204297429374564,0.05,"ili perc","quantile"
"HHS Region 7",2020-05-02,4,2020-05-30,0.240001839148024,0.1,"ili perc","quantile"
"HHS Region 7",2020-05-02,4,2020-05-30,0.263729413047999,0.15,"ili perc","quantile"
"HHS Region 7",2020-05-02,4,2020-05-30,0.31524828117815,0.2,"ili perc","quantile"
"HHS Region 7",2020-05-02,4,2020-05-30,0.359310727614701,0.25,"ili perc","quantile"
"HHS Region 7",2020-05-02,4,2020-05-30,0.379789830861174,0.3,"ili perc","quantile"
"HHS Region 7",2020-05-02,4,2020-05-30,0.414477412553121,0.35,"ili perc","quantile"
"HHS Region 7",2020-05-02,4,2020-05-30,0.456685977932173,0.4,"ili perc","quantile"
"HHS Region 7",2020-05-02,4,2020-05-30,0.474156796983951,0.45,"ili perc","quantile"
"HHS Region 7",2020-05-02,4,2020-05-30,0.493341273374596,0.5,"ili perc","quantile"
"HHS Region 7",2020-05-02,4,2020-05-30,0.514045621497657,0.55,"ili perc","quantile"
"HHS Region 7",2020-05-02,4,2020-05-30,0.548394640359471,0.6,"ili perc","quantile"
"HHS Region 7",2020-05-02,4,2020-05-30,0.606236973137026,0.65,"ili perc","quantile"
"HHS Region 7",2020-05-02,4,2020-05-30,0.648278262521336,0.7,"ili perc","quantile"
"HHS Region 7",2020-05-02,4,2020-05-30,0.734001208221338,0.75,"ili perc","quantile"
"HHS Region 7",2020-05-02,4,2020-05-30,0.776248077900318,0.8,"ili perc","quantile"
"HHS Region 7",2020-05-02,4,2020-05-30,0.793948155241404,0.85,"ili perc","quantile"
"HHS Region 7",2020-05-02,4,2020-05-30,0.908538327114769,0.9,"ili perc","quantile"
"HHS Region 7",2020-05-02,4,2020-05-30,1.20204256767737,0.95,"ili perc","quantile"
"HHS Region 7",2020-05-02,4,2020-05-30,1.38649422723015,0.975,"ili perc","quantile"
"HHS Region 7",2020-05-02,4,2020-05-30,1.4991195736165,0.99,"ili perc","quantile"
"HHS Region 8",2020-05-02,1,2020-05-09,0.361704069474961,0.01,"ili perc","quantile"
"HHS Region 8",2020-05-02,1,2020-05-09,0.375728571189116,0.025,"ili perc","quantile"
"HHS Region 8",2020-05-02,1,2020-05-09,0.396112769644847,0.05,"ili perc","quantile"
"HHS Region 8",2020-05-02,1,2020-05-09,0.511782080785873,0.1,"ili perc","quantile"
"HHS Region 8",2020-05-02,1,2020-05-09,0.578664885521836,0.15,"ili perc","quantile"
"HHS Region 8",2020-05-02,1,2020-05-09,0.645439832582073,0.2,"ili perc","quantile"
"HHS Region 8",2020-05-02,1,2020-05-09,0.66899295844918,0.25,"ili perc","quantile"
"HHS Region 8",2020-05-02,1,2020-05-09,0.692521059905619,0.3,"ili perc","quantile"
"HHS Region 8",2020-05-02,1,2020-05-09,0.714760092035194,0.35,"ili perc","quantile"
"HHS Region 8",2020-05-02,1,2020-05-09,0.726174891783307,0.4,"ili perc","quantile"
"HHS Region 8",2020-05-02,1,2020-05-09,0.755649155199691,0.45,"ili perc","quantile"
"HHS Region 8",2020-05-02,1,2020-05-09,0.770391215173227,0.5,"ili perc","quantile"
"HHS Region 8",2020-05-02,1,2020-05-09,0.793422443329182,0.55,"ili perc","quantile"
"HHS Region 8",2020-05-02,1,2020-05-09,0.80068587445191,0.6,"ili perc","quantile"
"HHS Region 8",2020-05-02,1,2020-05-09,0.826756145754757,0.65,"ili perc","quantile"
"HHS Region 8",2020-05-02,1,2020-05-09,0.86569133274967,0.7,"ili perc","quantile"
"HHS Region 8",2020-05-02,1,2020-05-09,0.879014123324074,0.75,"ili perc","quantile"
"HHS Region 8",2020-05-02,1,2020-05-09,0.912780365632716,0.8,"ili perc","quantile"
"HHS Region 8",2020-05-02,1,2020-05-09,0.96857515556827,0.85,"ili perc","quantile"
"HHS Region 8",2020-05-02,1,2020-05-09,1.07028908339128,0.9,"ili perc","quantile"
"HHS Region 8",2020-05-02,1,2020-05-09,1.21299262470628,0.95,"ili perc","quantile"
"HHS Region 8",2020-05-02,1,2020-05-09,1.45918588277857,0.975,"ili perc","quantile"
"HHS Region 8",2020-05-02,1,2020-05-09,3.43403413740681,0.99,"ili perc","quantile"
"HHS Region 8",2020-05-02,2,2020-05-16,0.353994938610758,0.01,"ili perc","quantile"
"HHS Region 8",2020-05-02,2,2020-05-16,0.380381096404804,0.025,"ili perc","quantile"
"HHS Region 8",2020-05-02,2,2020-05-16,0.428662644682215,0.05,"ili perc","quantile"
"HHS Region 8",2020-05-02,2,2020-05-16,0.460252325327988,0.1,"ili perc","quantile"
"HHS Region 8",2020-05-02,2,2020-05-16,0.516499267515841,0.15,"ili perc","quantile"
"HHS Region 8",2020-05-02,2,2020-05-16,0.548235007719215,0.2,"ili perc","quantile"
"HHS Region 8",2020-05-02,2,2020-05-16,0.579892046003423,0.25,"ili perc","quantile"
"HHS Region 8",2020-05-02,2,2020-05-16,0.623690822259225,0.3,"ili perc","quantile"
"HHS Region 8",2020-05-02,2,2020-05-16,0.63591966719032,0.35,"ili perc","quantile"
"HHS Region 8",2020-05-02,2,2020-05-16,0.652835991717481,0.4,"ili perc","quantile"
"HHS Region 8",2020-05-02,2,2020-05-16,0.669703373213523,0.45,"ili perc","quantile"
"HHS Region 8",2020-05-02,2,2020-05-16,0.696784057799919,0.5,"ili perc","quantile"
"HHS Region 8",2020-05-02,2,2020-05-16,0.732928601399825,0.55,"ili perc","quantile"
"HHS Region 8",2020-05-02,2,2020-05-16,0.771846243792015,0.6,"ili perc","quantile"
"HHS Region 8",2020-05-02,2,2020-05-16,0.787118136428757,0.65,"ili perc","quantile"
"HHS Region 8",2020-05-02,2,2020-05-16,0.842947403923872,0.7,"ili perc","quantile"
"HHS Region 8",2020-05-02,2,2020-05-16,0.862583149433714,0.75,"ili perc","quantile"
"HHS Region 8",2020-05-02,2,2020-05-16,0.904736874620547,0.8,"ili perc","quantile"
"HHS Region 8",2020-05-02,2,2020-05-16,0.940720967608505,0.85,"ili perc","quantile"
"HHS Region 8",2020-05-02,2,2020-05-16,1.2133836932586,0.9,"ili perc","quantile"
"HHS Region 8",2020-05-02,2,2020-05-16,1.3677783502226,0.95,"ili perc","quantile"
"HHS Region 8",2020-05-02,2,2020-05-16,2.1217740667457,0.975,"ili perc","quantile"
"HHS Region 8",2020-05-02,2,2020-05-16,2.66976478851023,0.99,"ili perc","quantile"
"HHS Region 8",2020-05-02,3,2020-05-23,0.21328147230866,0.01,"ili perc","quantile"
"HHS Region 8",2020-05-02,3,2020-05-23,0.288332629087155,0.025,"ili perc","quantile"
"HHS Region 8",2020-05-02,3,2020-05-23,0.313235508974007,0.05,"ili perc","quantile"
"HHS Region 8",2020-05-02,3,2020-05-23,0.383320589072821,0.1,"ili perc","quantile"
"HHS Region 8",2020-05-02,3,2020-05-23,0.439111802664141,0.15,"ili perc","quantile"
"HHS Region 8",2020-05-02,3,2020-05-23,0.456875500531694,0.2,"ili perc","quantile"
"HHS Region 8",2020-05-02,3,2020-05-23,0.506664480933126,0.25,"ili perc","quantile"
"HHS Region 8",2020-05-02,3,2020-05-23,0.534424158980098,0.3,"ili perc","quantile"
"HHS Region 8",2020-05-02,3,2020-05-23,0.56085192323564,0.35,"ili perc","quantile"
"HHS Region 8",2020-05-02,3,2020-05-23,0.58955998172366,0.4,"ili perc","quantile"
"HHS Region 8",2020-05-02,3,2020-05-23,0.621383209274417,0.45,"ili perc","quantile"
"HHS Region 8",2020-05-02,3,2020-05-23,0.648547931045686,0.5,"ili perc","quantile"
"HHS Region 8",2020-05-02,3,2020-05-23,0.657478760647652,0.55,"ili perc","quantile"
"HHS Region 8",2020-05-02,3,2020-05-23,0.701774390379698,0.6,"ili perc","quantile"
"HHS Region 8",2020-05-02,3,2020-05-23,0.715851160992705,0.65,"ili perc","quantile"
"HHS Region 8",2020-05-02,3,2020-05-23,0.747935567300079,0.7,"ili perc","quantile"
"HHS Region 8",2020-05-02,3,2020-05-23,0.80065454768213,0.75,"ili perc","quantile"
"HHS Region 8",2020-05-02,3,2020-05-23,0.876725536663877,0.8,"ili perc","quantile"
"HHS Region 8",2020-05-02,3,2020-05-23,1.01125767800406,0.85,"ili perc","quantile"
"HHS Region 8",2020-05-02,3,2020-05-23,1.11204431663121,0.9,"ili perc","quantile"
"HHS Region 8",2020-05-02,3,2020-05-23,1.29510155228206,0.95,"ili perc","quantile"
"HHS Region 8",2020-05-02,3,2020-05-23,2.23959415999022,0.975,"ili perc","quantile"
"HHS Region 8",2020-05-02,3,2020-05-23,2.67651461908498,0.99,"ili perc","quantile"
"HHS Region 8",2020-05-02,4,2020-05-30,0.19289260909626,0.01,"ili perc","quantile"
"HHS Region 8",2020-05-02,4,2020-05-30,0.197944151512011,0.025,"ili perc","quantile"
"HHS Region 8",2020-05-02,4,2020-05-30,0.215781082188397,0.05,"ili perc","quantile"
"HHS Region 8",2020-05-02,4,2020-05-30,0.343315408076351,0.1,"ili perc","quantile"
"HHS Region 8",2020-05-02,4,2020-05-30,0.371385448097035,0.15,"ili perc","quantile"
"HHS Region 8",2020-05-02,4,2020-05-30,0.393411279918651,0.2,"ili perc","quantile"
"HHS Region 8",2020-05-02,4,2020-05-30,0.441908434947899,0.25,"ili perc","quantile"
"HHS Region 8",2020-05-02,4,2020-05-30,0.508822419511165,0.3,"ili perc","quantile"
"HHS Region 8",2020-05-02,4,2020-05-30,0.561776523419332,0.35,"ili perc","quantile"
"HHS Region 8",2020-05-02,4,2020-05-30,0.595479862461289,0.4,"ili perc","quantile"
"HHS Region 8",2020-05-02,4,2020-05-30,0.616971853532791,0.45,"ili perc","quantile"
"HHS Region 8",2020-05-02,4,2020-05-30,0.642303146397825,0.5,"ili perc","quantile"
"HHS Region 8",2020-05-02,4,2020-05-30,0.663444563709941,0.55,"ili perc","quantile"
"HHS Region 8",2020-05-02,4,2020-05-30,0.69817175986658,0.6,"ili perc","quantile"
"HHS Region 8",2020-05-02,4,2020-05-30,0.72994209006672,0.65,"ili perc","quantile"
"HHS Region 8",2020-05-02,4,2020-05-30,0.750737693757143,0.7,"ili perc","quantile"
"HHS Region 8",2020-05-02,4,2020-05-30,0.791883147958397,0.75,"ili perc","quantile"
"HHS Region 8",2020-05-02,4,2020-05-30,0.877561723221718,0.8,"ili perc","quantile"
"HHS Region 8",2020-05-02,4,2020-05-30,0.968626700863995,0.85,"ili perc","quantile"
"HHS Region 8",2020-05-02,4,2020-05-30,1.04492804366355,0.9,"ili perc","quantile"
"HHS Region 8",2020-05-02,4,2020-05-30,1.56845104581447,0.95,"ili perc","quantile"
"HHS Region 8",2020-05-02,4,2020-05-30,1.95090033370388,0.975,"ili perc","quantile"
"HHS Region 8",2020-05-02,4,2020-05-30,2.25232677776485,0.99,"ili perc","quantile"
"HHS Region 9",2020-05-02,1,2020-05-09,0.716537030170355,0.01,"ili perc","quantile"
"HHS Region 9",2020-05-02,1,2020-05-09,0.780774668932443,0.025,"ili perc","quantile"
"HHS Region 9",2020-05-02,1,2020-05-09,0.87027756228225,0.05,"ili perc","quantile"
"HHS Region 9",2020-05-02,1,2020-05-09,0.930896693123644,0.1,"ili perc","quantile"
"HHS Region 9",2020-05-02,1,2020-05-09,1.02876737255165,0.15,"ili perc","quantile"
"HHS Region 9",2020-05-02,1,2020-05-09,1.07633482047332,0.2,"ili perc","quantile"
"HHS Region 9",2020-05-02,1,2020-05-09,1.0994561920592,0.25,"ili perc","quantile"
"HHS Region 9",2020-05-02,1,2020-05-09,1.12558917348773,0.3,"ili perc","quantile"
"HHS Region 9",2020-05-02,1,2020-05-09,1.16825976927138,0.35,"ili perc","quantile"
"HHS Region 9",2020-05-02,1,2020-05-09,1.19276209919444,0.4,"ili perc","quantile"
"HHS Region 9",2020-05-02,1,2020-05-09,1.19959518380292,0.45,"ili perc","quantile"
"HHS Region 9",2020-05-02,1,2020-05-09,1.21432783704958,0.5,"ili perc","quantile"
"HHS Region 9",2020-05-02,1,2020-05-09,1.22985496249194,0.55,"ili perc","quantile"
"HHS Region 9",2020-05-02,1,2020-05-09,1.24926204560934,0.6,"ili perc","quantile"
"HHS Region 9",2020-05-02,1,2020-05-09,1.26562887306265,0.65,"ili perc","quantile"
"HHS Region 9",2020-05-02,1,2020-05-09,1.29368220950589,0.7,"ili perc","quantile"
"HHS Region 9",2020-05-02,1,2020-05-09,1.33256892730796,0.75,"ili perc","quantile"
"HHS Region 9",2020-05-02,1,2020-05-09,1.37566204468228,0.8,"ili perc","quantile"
"HHS Region 9",2020-05-02,1,2020-05-09,1.4639287357013,0.85,"ili perc","quantile"
"HHS Region 9",2020-05-02,1,2020-05-09,1.56713116467273,0.9,"ili perc","quantile"
"HHS Region 9",2020-05-02,1,2020-05-09,1.79102686629213,0.95,"ili perc","quantile"
"HHS Region 9",2020-05-02,1,2020-05-09,1.99238092671298,0.975,"ili perc","quantile"
"HHS Region 9",2020-05-02,1,2020-05-09,2.65408967736702,0.99,"ili perc","quantile"
"HHS Region 9",2020-05-02,2,2020-05-16,0.556844951432771,0.01,"ili perc","quantile"
"HHS Region 9",2020-05-02,2,2020-05-16,0.638786659653267,0.025,"ili perc","quantile"
"HHS Region 9",2020-05-02,2,2020-05-16,0.760342875510797,0.05,"ili perc","quantile"
"HHS Region 9",2020-05-02,2,2020-05-16,0.865040474615459,0.1,"ili perc","quantile"
"HHS Region 9",2020-05-02,2,2020-05-16,0.90447160010196,0.15,"ili perc","quantile"
"HHS Region 9",2020-05-02,2,2020-05-16,1.00051439963114,0.2,"ili perc","quantile"
"HHS Region 9",2020-05-02,2,2020-05-16,1.05974125784278,0.25,"ili perc","quantile"
"HHS Region 9",2020-05-02,2,2020-05-16,1.09752782964967,0.3,"ili perc","quantile"
"HHS Region 9",2020-05-02,2,2020-05-16,1.14396814801676,0.35,"ili perc","quantile"
"HHS Region 9",2020-05-02,2,2020-05-16,1.17009079029294,0.4,"ili perc","quantile"
"HHS Region 9",2020-05-02,2,2020-05-16,1.201476129779,0.45,"ili perc","quantile"
"HHS Region 9",2020-05-02,2,2020-05-16,1.23501615620204,0.5,"ili perc","quantile"
"HHS Region 9",2020-05-02,2,2020-05-16,1.27438963803948,0.55,"ili perc","quantile"
"HHS Region 9",2020-05-02,2,2020-05-16,1.3312258531089,0.6,"ili perc","quantile"
"HHS Region 9",2020-05-02,2,2020-05-16,1.37111783378811,0.65,"ili perc","quantile"
"HHS Region 9",2020-05-02,2,2020-05-16,1.47057106865602,0.7,"ili perc","quantile"
"HHS Region 9",2020-05-02,2,2020-05-16,1.53288365068062,0.75,"ili perc","quantile"
"HHS Region 9",2020-05-02,2,2020-05-16,1.62516939868285,0.8,"ili perc","quantile"
"HHS Region 9",2020-05-02,2,2020-05-16,1.67990798849722,0.85,"ili perc","quantile"
"HHS Region 9",2020-05-02,2,2020-05-16,1.9084934462682,0.9,"ili perc","quantile"
"HHS Region 9",2020-05-02,2,2020-05-16,2.02356371612435,0.95,"ili perc","quantile"
