"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-01-28,2,2017-02-11,4.74720070225657,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,5.13068235877651,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,5.21104769508094,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,5.35641791356903,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,5.51509206674362,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,5.63686934317,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,5.74131946074601,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,5.77711142663913,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,5.92849373903225,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,6.32149368794036,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,6.43286811113554,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,6.60098505289189,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,6.80227435204061,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,6.99483359714746,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,7.39005120837402,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,8.399345443123,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,8.78564948652843,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,3.28364586725746,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,3.47647917772638,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,3.99223115531774,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,4.09878529691173,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,4.31256364297019,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,4.42109472275313,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,4.60180865394834,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,4.6821334451516,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,4.81553668474794,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,4.89245979087212,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,5.01764727454774,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,5.05603323946674,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,5.18096326525438,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,5.44727788371541,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,5.62585623094619,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,5.7658773043348,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,5.99148804606654,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,6.51191176643981,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,6.70632701728882,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,7.20922653068515,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,7.52144624234828,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,8.13811065470655,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,8.85642852106051,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,2.49204332029541,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,2.79044257979316,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,2.9590520001315,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,3.39861897250817,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,3.6267946737557,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,3.80095013107797,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,3.99746079864145,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,4.16406835129624,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,4.34290338610823,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,4.5811374247273,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,4.72241865464295,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,4.87062333568888,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,5.00253903693554,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,5.12630439871097,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,5.28530959150201,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,5.50810681818801,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,5.59908336707662,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,5.86871643824658,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,6.14238485103526,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,6.60986733997121,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,7.2911656412678,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,7.41888249516101,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,7.81470772841509,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,2.56103720566607,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,2.83424360101656,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,3.07744520713331,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,3.39896825449653,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,3.51468607961248,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,3.60597536290818,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,3.70009350757083,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,3.84627585416291,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,3.96175547620479,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.10056498976121,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.18559710381408,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.28298433079081,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.39596931169977,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.4713201741222,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.50179421446029,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.60611386663232,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.69994190632876,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.824000662106,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,5.12868227678379,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,5.24102600722207,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,5.4820079337385,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,5.73875820278732,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,9.59617247379454,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,2.09506976670028,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,2.26458685441976,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,2.60551055299021,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,2.9785380822203,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,3.12236979276617,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,3.28884023702225,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,3.43240785590576,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,3.57575889664394,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,3.68877337298192,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,3.76372775250012,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,3.83294576920736,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,4.00478501882853,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,4.23308934844016,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,4.42443695495481,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,4.51923334260651,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,4.62870633152941,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,4.71455842435501,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,4.9732973031608,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,5.10922093196544,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,5.69282861464632,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,6.37959232517196,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,7.4238748995859,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,8.29487734501737,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,2.03941129074679,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,2.17185601648618,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,2.44100953146243,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,2.59681706623696,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,2.97275464938078,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,3.01041550649604,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,3.07321208445303,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,3.20070771815218,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,3.43868634610605,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,3.53528827196928,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,3.62775217748162,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,3.75251330685834,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,3.945773824737,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,4.11279372761096,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,4.34984688485852,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,4.63120563359019,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,4.78620935939794,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,5.00840276276009,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,5.2271507203765,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,5.68432139307943,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,6.46962258621811,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,8.14808106032812,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,9.81984098072544,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,1.21914233522806,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,1.63070623639066,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,1.92865603687369,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,2.31762870819542,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,2.45898960809246,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,2.71090788014491,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,2.85902721068921,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,2.97789878680174,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,3.02789216388462,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,3.10754179379716,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,3.25521604987971,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,3.38153051454641,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,3.54394328201712,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,3.66198731887222,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,3.98137191114075,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,4.25764726245517,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,4.46795123242261,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,4.68015139710521,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,4.9352281445758,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,5.38085093522975,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,6.72522481258574,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,7.14036298858442,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,7.77588338149097,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,1.27791971218952,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,1.57244001138614,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,1.5967114872921,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,1.74990751411574,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,1.89607679298254,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,1.96761733048764,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.05920054756398,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.10622087211618,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.20579378297823,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.22758694755316,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.2914057823304,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.33945240998032,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.38078180936368,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.41547274617688,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.44491993997378,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.49972680003856,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.57523981374603,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.63952993254157,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.68397476592603,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.76681610036822,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,3.25138489409672,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,4.32419922777581,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,5.04030045625708,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,1.20376652659666,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,1.25139380547424,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,1.33598120048231,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,1.60307001874035,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,1.74276631093275,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,1.78449136658896,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,1.87996745023348,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,1.96370678133603,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.04117940017928,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.10621213919773,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.19643887014468,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.29704134547667,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.36518317879415,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.45233565457223,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.54820904684028,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.61895522823927,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.74572454464887,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.83928155412767,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,3.02121919235585,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,3.3816968678006,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,3.98663492691813,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,6.06977875489587,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,6.63263042292117,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,0.887429170355601,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,0.99827268023415,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,1.10676352526523,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,1.35845392438481,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,1.51525655677164,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,1.60974926213497,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,1.68601155234935,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,1.83664843276462,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,1.90310425853561,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,2.01592703652426,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,2.09541697204818,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,2.1344666049402,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,2.28765705121722,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,2.38109886947459,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,2.51617576379843,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,2.59204294590394,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,2.7261126186245,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,2.78115010203779,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,3.14069776622997,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,3.32242273715299,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,4.55915118952183,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,5.34945367697473,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,6.33650028660957,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,0.939950198322887,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,1.10591690388946,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,1.21452054690761,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,1.32667590820123,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,1.44104179249418,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,1.53337260260483,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,1.62022204214433,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,1.66305973829444,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,1.77548549280966,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,1.90447179276154,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,1.96184544053421,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,2.02210793917442,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,2.09229294419593,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,2.27400011505909,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,2.36008859173819,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,2.39841599777247,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,2.5253487248975,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,2.72989221443821,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,3.00498139804298,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,3.29864328506611,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,3.8701739793939,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,4.54874469338738,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,5.69753269766749,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,1.70735466100107,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,1.8560678748218,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.16729282493556,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.46318715184326,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.57759386874762,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.68992526194661,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.8032529442412,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.84544788170257,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.85825417155815,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.91047158180326,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.9848670761842,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.07921512440216,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.1340743666379,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.20792876121564,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.24288879830035,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.31295495232882,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.35204259022097,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.40752164327049,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.4659006442812,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.5941610758245,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,4.11271728348217,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,4.40886777866708,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,5.17572168092373,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,1.47875801438665,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,1.90505721764027,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,2.10538017233089,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,2.35214566717625,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,2.43442206736336,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,2.54000226008302,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,2.69282279831241,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,2.73659842207863,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,2.84338960086136,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,2.89029807694333,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,2.95479349610285,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,3.00545328235824,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,3.06117155722855,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,3.09207609595151,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,3.17731833146364,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,3.21135936265889,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,3.33426957143706,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,3.43788291553881,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,3.59783732283987,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,3.92933589849763,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,4.07524816391606,0.95,"ili perc","quantile"
