"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-03-07,2,2020-03-21,4.80794846256235,0.975,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,4.85944040933194,0.99,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,1.16849867375684,0.01,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,1.35946745113247,0.025,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,1.47864716024543,0.05,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,1.85485035834878,0.1,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,2.03298678474354,0.15,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,2.09726451011564,0.2,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,2.19532287683139,0.25,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,2.27575310200903,0.3,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,2.33860465501209,0.35,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,2.53606308057875,0.4,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,2.63587781084942,0.45,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,2.71309076532515,0.5,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,2.88099558861243,0.55,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,2.90934961673204,0.6,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,2.93162742761279,0.65,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,3.02431893636015,0.7,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,3.14916842760367,0.75,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,3.41571077381554,0.8,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,3.61633738238156,0.85,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,3.8351721938068,0.9,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,4.33545069291783,0.95,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,5.22039569218677,0.975,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,5.63981956732748,0.99,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,1.10130604939395,0.01,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,1.13469278942226,0.025,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,1.3913307426556,0.05,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,1.61761759932469,0.1,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,1.82459487106993,0.15,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,1.96115048275203,0.2,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,2.09593764608239,0.25,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,2.19297992287401,0.3,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,2.29097804413375,0.35,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,2.35941094743194,0.4,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,2.42477317799925,0.45,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,2.46501426860087,0.5,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,2.55388944427999,0.55,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,2.64668653424461,0.6,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,2.75431481174044,0.65,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,2.81230170785261,0.7,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,2.95097853565684,0.75,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,2.99768732944594,0.8,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,3.18166328097996,0.85,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,3.29808381264317,0.9,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,3.79735673897399,0.95,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,4.3870230631704,0.975,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,4.71309133465716,0.99,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,3.49660674955061,0.01,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,3.86208556993457,0.025,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,4.09239912302508,0.05,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,4.22360236475906,0.1,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,4.33060239826389,0.15,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,4.44434501648185,0.2,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,4.49031283254216,0.25,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,4.53131191971747,0.3,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,4.58323318239808,0.35,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,4.60942402691633,0.4,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,4.65547607808197,0.45,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,4.7048393633883,0.5,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,4.73058467920512,0.55,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,4.81999968245182,0.6,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,4.84984234752923,0.65,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,4.90484455063511,0.7,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,4.93719572275102,0.75,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,5.00628698543608,0.8,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,5.0524729436932,0.85,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,5.21056728097532,0.9,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,5.39456327861892,0.95,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,5.45901417645388,0.975,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,5.47538561768906,0.99,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,2.65799519445967,0.01,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,2.82091137992885,0.025,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,2.99776285711813,0.05,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,3.46156890246782,0.1,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,3.64107379736686,0.15,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,3.71677822262464,0.2,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,3.78487148222132,0.25,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,3.84804559093363,0.3,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,3.94745913427116,0.35,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,4.00758270933296,0.4,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,4.09622127635901,0.45,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,4.1189993390624,0.5,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,4.20238413146606,0.55,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,4.26507972339072,0.6,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,4.35579407472769,0.65,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,4.41714971053463,0.7,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,4.53905647776009,0.75,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,4.60479255905778,0.8,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,4.68814403024318,0.85,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,4.76729282020571,0.9,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,4.91827371773216,0.95,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,5.01822580636486,0.975,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,5.15972206682291,0.99,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,2.01214024579284,0.01,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,2.29461721543804,0.025,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,2.56340544399055,0.05,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,2.8152461046464,0.1,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,2.91200028273057,0.15,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,3.08887587528888,0.2,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,3.14188842642071,0.25,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,3.17178073734649,0.3,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,3.30548442114736,0.35,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,3.40515932268062,0.4,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,3.50203737718029,0.45,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,3.56291741573007,0.5,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,3.68527235047923,0.55,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,3.76938394053535,0.6,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,3.90438335283549,0.65,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,4.02011236019555,0.7,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,4.09026967317633,0.75,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,4.16172536477026,0.8,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,4.24252390036036,0.85,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,4.32068178579213,0.9,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,4.46365628723481,0.95,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,4.59116284094976,0.975,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,5.1885155178232,0.99,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,1.69430632877309,0.01,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,1.89169125271861,0.025,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,2.14243895371148,0.05,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,2.24639391321585,0.1,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,2.51912014827995,0.15,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,2.62390543317747,0.2,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,2.73351493234675,0.25,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,2.80267709346652,0.3,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,2.84849073364614,0.35,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,2.89869151710071,0.4,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,2.99816245204954,0.45,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,3.06441098292347,0.5,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,3.15014596372741,0.55,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,3.23792026802081,0.6,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,3.31004955153688,0.65,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,3.48771398891026,0.7,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,3.63747199771003,0.75,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,3.73333802912569,0.8,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,3.95534259758962,0.85,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,4.20260771134331,0.9,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,4.44039177799955,0.95,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,4.49325103762825,0.975,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,4.59007887553643,0.99,"ili perc","quantile"
