"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-11-04,2,2017-11-18,2.72535443921527,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,2.77971490345308,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,2.82359749932582,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,2.87549304440785,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,2.95803999065963,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,3.02273922320637,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,3.20446934683214,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,3.2593845392474,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,3.40096361159474,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,3.58334231038084,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,3.74050425275078,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,4.03691680791301,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,4.24115673196126,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,4.59939802639695,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,4.90270162337309,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,5.68036950131729,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,5.74989903913944,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,1.4683283524468,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,1.71152311033258,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,1.78383021213866,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,2.03852993543434,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,2.32656602748925,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,2.42019127280458,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,2.61963889045187,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,2.76310837238207,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,2.9124272854409,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,2.99791807354039,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,3.2064494332433,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,3.2963538992367,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,3.33747747125841,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,3.42593404419495,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,3.56885215031027,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,3.73600797518639,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,3.94118018843789,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,4.25827622869563,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,4.52985753448189,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,5.10985171477254,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,5.56078581998497,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,5.79301959148412,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,5.87980331974262,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,1.5534268666099,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,1.62781993318028,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,1.83479258597179,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,2.08796238636031,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,2.38099625516199,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,2.58561477220264,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,2.70154583354706,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,2.81174808131292,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,2.93848537802969,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,3.01098336100479,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,3.19048794343487,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,3.35681398727071,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,3.45379559866178,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,3.58237912922635,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,3.8523495902974,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,4.03648699878905,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,4.09251730756201,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,4.38617184672114,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,4.83034850206501,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,5.1094848292582,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,5.60922262077772,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,5.98817553529254,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,6.37583646312643,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,0.106370905962829,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,0.421440931504436,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,0.898976539859326,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,0.999461634395041,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.06191869970971,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.09166140858508,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.17198081038733,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.23059773595898,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.29171606657085,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.35112734932925,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.37671519301806,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.45268233163047,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.47967332734251,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.52268254447661,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.54584411451555,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.6059749323965,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.67010261740011,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.70738832849518,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.78084832595151,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.89444621909096,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.95697113645321,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,2.10087516423185,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,3.49154014399133,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,0.28566838580211,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,0.553939168786604,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,0.879909464763071,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,0.95423999511973,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.05836519600046,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.10206157855151,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.17659634742291,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.26545605353096,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.31020255810483,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.37265645634612,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.42444377569693,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.48477016423655,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.56398929779867,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.61897363500404,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.65903102330999,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.71673802100788,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.78593465955764,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.89832632178334,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,2.078460508216,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,2.15293717975875,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,2.37873959387508,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,2.9652152552907,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,3.18365462923403,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,0.333014075997333,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,0.490027442030579,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,0.805180883801027,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,0.992908322347759,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,1.0935297450282,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,1.17561270496685,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,1.23461847737745,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,1.33321771949734,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,1.3875832731827,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,1.4516435191127,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,1.5287470592871,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,1.56992539687943,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,1.63909870915451,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,1.68905835916684,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,1.72247828899408,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,1.80253358490028,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,1.86382997738078,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,1.97281487279409,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,2.19596281108728,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,2.59280575907174,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,3.1827828636455,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,4.19970186589464,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,4.33841494258945,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,0.266350441293072,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,0.562948946858114,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,0.670787363398913,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,0.934117403096207,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,1.03363184261339,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,1.13941634488117,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,1.18814421250724,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,1.2951434812464,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,1.39340493149881,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,1.4672433450109,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,1.51140308096457,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,1.59000302070465,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,1.71738394812434,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,1.82058638883084,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,1.94049566432205,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,2.04724589048438,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,2.12355584608983,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,2.28125533163264,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,2.4118623389803,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,2.87145248095613,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,3.67635702901637,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,4.14210919837382,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,5.23641007194137,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.490584849542141,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.535000924509863,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.574187506659901,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.675054166793931,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.700682456682961,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.723014657601966,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.737834075194418,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.755780165477541,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.784260958068729,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.813040396855397,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.821561844678948,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.833113302409003,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.842989142828922,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.867595577412502,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.876284696508683,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.88752554996722,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.940422826756336,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.98597792488389,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,1.04251609424473,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,1.12314386293172,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,1.23394308065985,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,1.27037690081821,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,1.47391110273388,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.301359842594447,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.420049361527587,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.517925834798331,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.654703144905037,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.685084159665401,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.715368560881567,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.733914039014231,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.789206931511995,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.822364089640063,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.83941966849782,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.876502726056768,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.896139768384568,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.927302338048718,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.944740565511045,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.957213197360337,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,1.01068323812947,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,1.085334555187,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,1.13134165413783,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,1.17135883587354,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,1.29484945657732,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,1.45183542567099,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,2.14454242460293,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,3.13746527642043,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.458799536301016,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.502617890998594,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.525619365794306,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.611913166249662,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.675232322617835,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.717582243632908,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.759604844981688,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.801768101433045,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.830875152276488,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.848333860335274,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.8788532857914,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.902154606197366,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.933085510544359,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.975761963251066,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,1.01080768431743,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,1.05837682616913,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,1.13330983710984,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,1.23429278708782,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,1.38896377400299,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,1.45051201554901,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,1.86627331527656,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,2.41119872706595,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,5.09620595699151,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,0.376562672048379,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,0.493845669999807,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,0.528395874132185,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,0.594977425101034,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,0.694689018864272,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,0.748599740111267,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,0.775123257271148,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,0.853391652648725,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,0.875942201493402,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,0.907253009771147,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,0.94209235857671,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,0.993703218185082,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,1.02573499243315,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,1.11677864897758,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,1.16074228603308,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,1.22010118938853,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,1.32901814687777,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,1.39650182737471,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,1.50032226251477,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,1.51921836326938,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,1.59231062553014,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,2.52872470075946,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,4.17192136480229,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,1.21169449266058,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,1.40315587569958,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,1.49810030722971,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,1.71623812379521,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,1.93199850835671,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.01736286447747,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.03882390477902,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.04261782446142,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.12905549869128,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.15113572899056,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.18643603772399,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.21977386937862,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.23821682364214,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.25871689582962,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.3021928923628,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.35146611689092,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.38394261604739,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.43576561003453,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.50401617519973,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.57313104787061,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.65556141469087,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.76707384244051,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.8444773481843,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,1.2125589516321,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,1.24403987177898,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,1.45941136441191,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,1.65782086438799,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,1.74897729925133,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,1.90724015122119,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,1.99106424589451,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,2.02321770744931,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,2.1251795709191,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,2.18490276793346,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,2.22979708024599,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,2.27740875937536,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,2.34817350358503,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,2.39015932726297,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,2.44197709318879,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,2.47705139616907,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,2.5620309165159,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,2.60598050855489,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,2.66091687339474,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,2.81544616480658,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,3.10815085052215,0.95,"ili perc","quantile"
