"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-12-22,2,2019-01-05,5.00168519636897,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,5.31863068350572,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,1.61785680501729,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,1.80082227191649,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,2.21229182694,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,2.4572117669219,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,2.73415586959739,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,2.82046877897809,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,2.91210699771374,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,3.02886387581031,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,3.05884095734518,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,3.27579907274675,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,3.36120582428409,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,3.38998425103386,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,3.53702218474509,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,3.66312176253223,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,3.77767595171616,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,3.93381386073817,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,4.06088477102299,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,4.22165157836433,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,4.40734826553454,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,4.73855526299416,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,4.94045454007803,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,5.4272111137531,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,5.54872355078826,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,1.75672597855929,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,1.92071135429649,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,2.18759003402385,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,2.61276488284651,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,2.77490028262759,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,2.88088221223609,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,3.00332872083401,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,3.14158239797157,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,3.26214061502481,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,3.40066122841607,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,3.47163548326227,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,3.69185145331983,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,3.75746356314855,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,3.90403031304561,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,4.07668782256584,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,4.14828785495015,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,4.3798908161651,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,4.59538274370713,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,4.68554309778299,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,4.89170268650345,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,5.29160545222436,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,6.49484559010376,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,6.96186761077217,0.99,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,2.75864872814082,0.01,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.01132908711806,0.025,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.13819321202487,0.05,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.26928229081918,0.1,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.30638893506263,0.15,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.38845704262534,0.2,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.42514840624385,0.25,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.45937695060802,0.3,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.47915526694511,0.35,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.50342235152795,0.4,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.53191655272699,0.45,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.57522347245255,0.5,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.60370610519348,0.55,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.63085596766917,0.6,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.67472282920864,0.65,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.69682775395118,0.7,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.7354464569198,0.75,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.76452624379107,0.8,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.80643018184336,0.85,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.91206047997888,0.9,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,4.02068411077688,0.95,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,4.22619439389974,0.975,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,4.33252483318577,0.99,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,2.62587142922395,0.01,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,2.92964784870257,0.025,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,2.98816317410751,0.05,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.20298543998925,0.1,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.29059500649308,0.15,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.47147248500245,0.2,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.55649018919208,0.25,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.58566334160965,0.3,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.61666001848289,0.35,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.6687649669167,0.4,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.72366256459237,0.45,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.75619311117745,0.5,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.78933675446847,0.55,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.84166408217796,0.6,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.88011380699401,0.65,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.9655046982662,0.7,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.98413927742478,0.75,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,4.02021412324199,0.8,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,4.07532281565119,0.85,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,4.30021632215318,0.9,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,4.58294426608599,0.95,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,4.70163050799322,0.975,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,5.05852424779071,0.99,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,2.15679798453732,0.01,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,2.63125839314347,0.025,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,2.78798739001935,0.05,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,3.1011935214108,0.1,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,3.20585030922129,0.15,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,3.37720659707363,0.2,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,3.4136418456086,0.25,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,3.50095111861978,0.3,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,3.57258079952693,0.35,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,3.68489272484953,0.4,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,3.79331370324126,0.45,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,3.87675188661146,0.5,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,3.94931264869508,0.55,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,4.0763898720765,0.6,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,4.10973359572582,0.65,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,4.13405769953551,0.7,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,4.19307509039363,0.75,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,4.29982305681096,0.8,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,4.36546964043201,0.85,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,4.49042488890682,0.9,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,4.73157156357471,0.95,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,5.00947631986412,0.975,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,5.1234623195056,0.99,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,2.37730163044493,0.01,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,2.57009191890129,0.025,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,2.63811618768674,0.05,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,2.93433460804932,0.1,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,3.17468273533396,0.15,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,3.25818695677585,0.2,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,3.34826081553454,0.25,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,3.48377752275089,0.3,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,3.56731821396954,0.35,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,3.65200760261434,0.4,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,3.78214068434108,0.45,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,3.91965037740496,0.5,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,4.07027537853914,0.55,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,4.14380753754254,0.6,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,4.21393862125928,0.65,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,4.30963324947887,0.7,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,4.34682893526951,0.75,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,4.42555241854934,0.8,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,4.48977999943747,0.85,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,4.62736733300387,0.9,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,5.06847932149926,0.95,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,5.20944086629386,0.975,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,6.12467605624947,0.99,"ili perc","quantile"
