"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-04-01,2,2017-04-15,2.42816865457244,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,2.55305318148614,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,2.62894511404862,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,2.70413756223294,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,2.84501201918808,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,2.98659119298434,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,3.06594057827147,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,3.20026194954106,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,3.24357749689554,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,3.36816206808916,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,3.45060945930054,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,3.54198429959609,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,3.75160131251656,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,3.99873350922565,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,4.40468225827123,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,5.03242020597271,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,5.80396182545982,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,1.30983270007846,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,1.34614156015368,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,1.42720352187937,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,1.61057927631429,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,1.85935064630689,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,2.03082527064064,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,2.08398489501726,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,2.1517748943979,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,2.31551686593386,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,2.43043682355358,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,2.51776758004835,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,2.59881588464852,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,2.72626909756653,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,2.77985788790959,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,2.90852887827571,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,3.11672380723077,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,3.34073238282919,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,3.60735601969714,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,3.78576030384576,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,4.08798153564193,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,4.46969793436405,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,4.9266513930868,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,5.30610780167259,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,1.193685738879,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,1.20781002962341,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,1.31451440709038,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,1.42079496701573,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,1.56965303194912,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,1.79008916255529,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,1.88287987979173,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,1.98039537287956,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,2.03630530646361,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,2.11745291977786,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,2.23549086045786,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,2.31700160715139,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,2.38477618948058,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,2.49298044910564,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,2.68377824631628,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,2.79351461466063,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,3.00629966401611,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,3.13201334094924,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,3.40658552256865,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,3.62817468044669,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,3.87622709209644,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,4.06937863417835,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,4.64275927464122,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,0.752759405499783,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,0.874758413427698,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,0.957052460427662,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.05166979782374,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.13572343285082,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.18760866101574,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.22764424794066,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.24825878494349,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.26479340610745,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.31174771701995,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.39703559371587,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.43984283042412,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.49988506397109,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.56801429961683,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.59521533173969,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.65577009075134,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.67782170056808,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.74472580688001,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.79347801413538,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.94831127274993,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,2.1078449650214,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,2.20066793846952,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,3.01982726153246,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,0.525604067146719,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,0.669307516277941,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,0.69133839205891,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,0.747932093545703,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,0.822211710339923,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,0.854749287078018,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,0.923079854061452,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,0.998283597938962,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.03891155090882,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.07573910603356,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.10772593398838,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.13118919972705,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.18023043304752,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.2501169474221,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.27036140364452,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.36239814551942,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.38593297857226,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.43367206031547,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.46142329528061,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.53565603448464,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.95113335390927,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,2.14470404329486,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,4.13167630399718,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,0.311597371744285,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,0.520878027066985,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,0.556826600191894,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,0.622228431861332,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,0.693519895264826,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,0.716119261626481,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,0.77012065850697,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,0.806584906829029,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,0.835674901142473,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,0.901999746140129,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,0.926425513792181,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,0.958047531559635,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,0.996639703078039,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.06835372799702,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.15623489108466,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.19020098751637,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.26532545987091,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.28678282758659,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.39312191184626,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.65852783739015,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,2.24849982207372,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,3.10876962574413,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,3.46139645824318,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.339635742850985,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.368129402292788,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.410872996592614,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.480056787440284,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.561097957515733,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.577466602402724,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.622661205894541,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.641341559731876,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.707719468113951,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.728022893914752,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.769602092998247,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.800530567939998,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.833617747263643,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.910325859959612,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.96634033468774,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,1.01665049572946,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,1.11328646671405,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,1.20455360724283,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,1.28054129343871,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,1.61589307258615,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,2.14767473448892,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,2.74871698338151,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,2.91417752188348,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,0.514658337924575,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,0.574917047745476,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,0.745815800253129,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,0.821852193666065,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,0.885386583159713,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,0.9133592611083,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,0.953506576205145,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,0.979411033630649,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.0083365393216,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.0361877824558,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.05505395922915,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.07614288689521,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.09469480815957,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.11629350001398,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.1373088902044,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.16034649427671,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.18964060401946,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.20468633614696,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.25847618090564,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.3589812574595,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.56948387686531,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,2.2735326774498,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,3.98289301808385,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.484358772428633,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.51625000047122,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.541413535310202,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.669413246117784,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.70291864833993,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.725278053936179,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.763297174932895,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.781734735100122,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.820927341277221,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.853963401606898,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.885892379118614,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.912278383367126,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.932559834978445,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.949497597773968,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.988281705946057,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,1.04903801565163,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,1.11459047030247,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,1.1984269014587,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,1.25816785209847,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,1.39454652173104,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,1.51026359548548,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,2.56271669805893,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,3.21042739356379,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.182432010048394,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.270733526631867,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.378713725366053,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.49327496907202,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.555015754793191,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.594267754546375,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.630823515346497,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.655465508355534,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.698507524806851,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.729793114139451,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.759496688260405,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.792768521901702,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.835772074231555,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.853939627384889,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.941621429062788,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.97900660930228,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,1.02618866580927,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,1.08189168944527,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,1.11417051690006,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,1.26792518774896,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,1.92373509563476,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,2.55839662857673,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,3.12196798124144,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.0871772644445397,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.159393606770795,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.270133528166468,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.382141434079572,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.457975252952478,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.480269382660575,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.52551244927848,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.558340331955633,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.583595684044497,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.610175455647215,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.640210208406458,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.683426409218139,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.711528841822258,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.766060495775694,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.846344165469542,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.903296292247845,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.950191763276485,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,1.00708104436229,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,1.20866256381196,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,1.35655216100824,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,1.89786668796444,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,2.01848999839967,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,2.38520834414385,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,0.847623860233595,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,0.908141355133331,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.03356899511067,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.14567385942061,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.20174921201882,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.24674304459794,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.26215375374528,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.28936626435727,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.31252242350294,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.33391668509491,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.35936357602962,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.39364279198722,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.42892813311644,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.44584778612577,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.47182468172469,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.50983107097093,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.53308131810971,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.59924741004445,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.68569262983087,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.7752275952957,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,2.01358430344293,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,2.24613074442074,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,2.35142326371787,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,0.697794293247213,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,0.782321306787935,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,0.854485836127974,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,0.939355858723919,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.01024031496946,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.09321705530727,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.16770559518356,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.19039992309256,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.20200851353127,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.22635624668362,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.2486723552219,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.26957574906954,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.32392755912397,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.36795412083657,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.40912872665431,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.44508172546995,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.48380376282108,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.59191640473628,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.68146741246149,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.85414039358878,0.9,"ili perc","quantile"
