"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-11-23,2,2019-12-07,6.15159163494914,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,6.23707664636426,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,6.44255443160391,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,6.52121946891581,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,6.74697233439765,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,6.83897482873666,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,6.92389295367267,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,7.05863931922926,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,7.20842448683788,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,7.55089064273821,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,7.70261519129505,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,7.81927256440955,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,8.27875526234592,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,8.98441674499504,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,9.97521592059923,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,11.0746347673957,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,14.1401803787268,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,3.79130971292002,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,3.93387876032418,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,4.27304219533025,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,5.10466329668872,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,5.31195064277596,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,5.53911611551595,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,6.02856500414504,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,6.29021795239161,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,6.39856312083544,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,6.49986550985473,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,6.68541302144154,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,6.77254987251601,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,6.82976975427043,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,7.0420477474399,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,7.18848791529764,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,7.32806527020692,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,7.59287241087502,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,7.85946014713411,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,8.61407687029084,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,8.91517448145314,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,10.3479085483558,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,10.745839174518,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,13.3606750826121,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,3.81105790599548,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,3.94490632335046,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,4.22487073847525,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,4.5621770324956,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,5.38770607646513,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,5.75981165954559,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,5.97865630881296,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,6.18532990070004,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,6.38320894046379,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,6.55505174048274,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,6.77376880134032,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,6.99298783076826,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,7.14109204565462,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,7.32186572336802,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,7.41196536526351,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,7.62211216622827,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,8.08483854701061,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,8.33953301166271,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,8.67190495445205,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,9.24354947364218,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,11.4346890478307,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,11.9082816957393,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,12.3467354933035,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,0.801528104704488,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,0.843867893474643,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,0.94678105584296,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.13972874601042,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.25389933405407,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.34939213316778,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.40871127008066,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.46656470637294,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.51115418175222,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.55867324605497,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.59204053636943,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.66700928109221,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.72812982792718,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.85290098711633,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.86772045937286,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.92319024979298,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.97910999885624,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,2.0757129334915,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,2.19941820114842,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,2.29412230275598,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,2.65605264440774,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,2.98218868814352,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,3.27190928938515,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,0.879440910924659,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,0.899516877807671,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,0.940201280146275,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.08434725291616,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.21138663282906,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.29917961406056,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.4608052793811,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.51092946065064,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.55964798237577,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.6257424764324,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.68068971696467,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.80070175136338,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.85446920377754,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.96465800327254,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,2.08017479440684,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,2.16460033275849,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,2.27629997156809,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,2.48996717821095,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,2.58846509844839,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,2.87791417610801,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,3.22043525784634,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,3.60738593677174,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,4.22745891586407,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,0.882068430694306,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,0.927640338307486,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,1.0088133166233,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,1.10717598059112,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,1.29401469028273,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,1.37423909035529,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,1.4765979538241,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,1.63705324261993,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,1.72743169205436,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,1.79309103869303,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,1.92498296460038,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,2.01015529584889,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,2.05215821374725,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,2.12241109587914,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,2.19678960413454,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,2.26375949848135,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,2.42806427832506,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,2.78695977302406,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,2.87450495090643,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,2.97933843439425,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,3.17995502077938,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,4.04367313627776,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,4.33594614255899,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,0.755795633379052,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,0.901386946601146,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,0.992206431491359,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,1.18042082412457,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,1.37520215411365,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,1.53337303250123,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,1.63859402088418,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,1.80302639927576,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,1.89006360591201,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,1.97991972223871,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,2.0751933045253,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,2.15171900393207,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,2.25411889509306,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,2.30223432726024,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,2.46347853340373,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,2.53790765558099,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,2.75407796667457,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,2.90165135326182,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,3.23041444783062,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,3.37740357755213,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,3.82293040921863,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,4.35971615848102,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,4.58465400179881,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,1.55251454194113,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,1.64371552010716,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,1.71408907812204,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,1.83056581598685,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.09351836096826,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.12140727561672,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.21801917366452,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.30078231275732,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.33455297330531,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.41279806117173,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.43937010142606,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.47759302510291,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.52284436062304,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.57316930445054,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.62371063231972,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.68907432148482,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.74082541481572,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.80151378134157,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.87594664894435,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.97063329284027,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,3.03669622810766,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,3.65808373930846,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,4.31995433839245,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,1.04443081840066,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,1.44582304398343,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,1.53402028949163,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,1.77582232405782,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,1.82337509712625,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,1.90214763716028,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,1.98715741789048,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.05951864870266,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.18148315880526,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.25355190278834,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.3284772628011,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.40366996928269,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.54943080920363,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.56789636934193,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.61256300648672,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.65817049024174,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.7175118328888,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.8089867896778,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.94300888109465,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,3.12973628891648,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,3.50238727489223,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,4.56549461651208,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,5.10266140272174,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,1.0893329536158,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,1.41906818802718,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,1.50161106494697,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,1.62524495799172,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,1.77760577283517,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,1.8742310130809,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,1.93976282140456,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,2.00352123268327,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,2.15221693536374,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,2.23678333950113,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,2.29784235176006,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,2.37208291052817,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,2.49358574175843,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,2.54233860410127,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,2.61709630263662,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,2.73766628171244,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,2.83041377016859,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,2.93804925912577,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,3.17446422339246,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,3.40614422616452,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,4.0941538538469,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,5.04058398292469,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,5.64833441846911,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,0.651660881778307,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,0.860560915884225,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,1.22803915387559,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,1.448121198177,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,1.5880843028135,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,1.69478355471408,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,1.77420975532024,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,1.9363166745101,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,2.04932890752638,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,2.10154527029879,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,2.22612850519608,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,2.31169031006419,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,2.48897732378301,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,2.60154512723762,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,2.67908955646049,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,2.79674044130122,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,2.97519281242422,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,3.15546413182903,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,3.31362293213525,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,4.02156727918419,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,5.08857139338129,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,5.36182069212789,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,5.40373055309573,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,1.38237815480268,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,1.45756250037736,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,1.80779994178851,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,1.85762494657144,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.03918710681484,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.0615464947554,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.09690886879645,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.14381855189478,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.2042874460174,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.2620852609173,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.29047787681589,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.30767915357082,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.35239588911891,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.35882942321035,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.40499759430237,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.42799429633108,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.46803404662968,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.51607078674955,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.63720384877096,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.81987419047872,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.97928353605969,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,3.10872885266831,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,3.19497087265241,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,0.98588241002341,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,1.25484841641264,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,1.51351663866705,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,1.83245553598299,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,1.89132044752432,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.06520849180656,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.15272554998586,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.20827178707065,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.29274597664985,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.35625328029607,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.41833674212148,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.51302927215446,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.54767450059788,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.6116283984958,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.67626585733672,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.73794985737856,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.78649355167138,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.95362068947016,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,3.04265529056747,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,3.22228334004899,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,3.81365428057233,0.95,"ili perc","quantile"
