"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-04-16,2,2016-04-30,2.05498037181168,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,2.14606081528458,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,2.20548359182775,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,2.25005027442653,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,2.27648941214546,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,2.34911576738611,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,2.46450344425169,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,2.57985010392598,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,2.66412546888524,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,2.75695723201978,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,2.96313191818013,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,3.11944666027235,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,3.25360721103594,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,3.43548879007223,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,3.84458930312206,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,4.33376714831502,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,4.63873312828693,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,0.887150699926043,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,0.985944603092041,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,1.25221542089226,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,1.50620812626448,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,1.6457743019895,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,1.75424783054121,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,1.84511870450472,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,1.91242953100108,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,1.97482323508209,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,2.06252561208269,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,2.13947782498791,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,2.24917814850756,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,2.44718070439729,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,2.57534892522563,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,2.61433038875638,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,2.71718875507869,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,2.9171132070808,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,3.12817692090188,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,3.21111385883433,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,3.49960370930308,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,3.93562501185025,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,5.01103504791943,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,5.83632843853153,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,0.886202595100695,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,0.942029312686048,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,1.11994737693531,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,1.26009677136389,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,1.39760693422243,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,1.58872131707793,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,1.64519736622332,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,1.73703216360373,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,1.82920229193229,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,1.93290978768669,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,1.99473769283382,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,2.14643769053987,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,2.21301752153766,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,2.2736062518169,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,2.47316743715126,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,2.52382053188596,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,2.63027379826335,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,2.79459663424238,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,2.97339259783153,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,3.21110361686331,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,3.54075564005603,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,4.84972626148577,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,6.18871823084849,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,0.589601975087115,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,0.651861716019996,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,0.692105746150047,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,0.73421724400269,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,0.911796427178679,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,0.93919519261303,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.00206252809936,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.09121563796011,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.12274446033531,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.15429716689044,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.18280662682804,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.24582284178694,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.29631411999334,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.3353490223162,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.38633498387403,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.43809666092759,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.46431999510937,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.54799020232194,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.62038507303421,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.73733511476983,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.90966332846338,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,2.19884639409124,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,2.4517017867838,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,0.416953909148175,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,0.424603553078427,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,0.527235778364982,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,0.614737148362205,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,0.701075671264359,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,0.746028888487403,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,0.838689190848659,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,0.863926982885863,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,0.908578195528556,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,0.953223319511303,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,0.989286053245398,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.04079930311552,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.09471708580374,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.15072161464778,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.17047638138353,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.20408796653783,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.31398653612328,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.37887484429168,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.4388865732837,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.46765576034508,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.74540510691197,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.94782718759911,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,2.30811150722409,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,0.237088554542824,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,0.282509408886083,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,0.380450745767213,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,0.487731160586589,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,0.555079263001515,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,0.59856724435972,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,0.632620260345409,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,0.688663977956671,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,0.725885177392587,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,0.780486709242268,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,0.832009984981916,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,0.909811788053578,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,0.941784159126947,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,0.993992948863958,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,1.03344347746078,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,1.08279900053633,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,1.15530366103945,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,1.23541404144378,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,1.34399914743259,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,1.51632481504131,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,1.7648799385678,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,2.1034986004646,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,2.78961291236115,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.119355658179675,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.192010382722738,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.270104660110182,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.363680255886161,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.431008027387845,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.474783934169196,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.5469202025715,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.57825358445875,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.594231571984506,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.634495149131163,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.66467776815985,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.719796908588038,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.75523682545456,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.816622838787166,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.838520223481134,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.895467491553288,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,1.00373877560843,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,1.07400144777705,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,1.14472100441664,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,1.28305643897308,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,1.57789709328846,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,2.03872540364829,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,2.57800474173547,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,0.369750415534688,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,0.557698912543812,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,0.637732374034703,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,0.77832877948967,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,0.911495477239004,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,0.971025997178785,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,0.98730861327237,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.02325570433656,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.0480572599571,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.06979208122423,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.09639770977902,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.10528819281344,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.12711468406104,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.14787965332521,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.16082782585942,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.17617041990117,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.22085665369692,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.27566035318283,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.30280958362848,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.37151312230048,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.59226324620397,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.67358843179023,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.85395205263104,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,0.336066356791987,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,0.408011176296485,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,0.485653732070324,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,0.616963211498739,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,0.63972821187052,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,0.692951007960423,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,0.738668593016682,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,0.77383318962301,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,0.78870391271252,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,0.843544210452553,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,0.873655463250534,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,0.918356591776399,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,0.933945677366552,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,0.963000373104841,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,0.980853528224005,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.02901004517722,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.04277896851367,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.09409251554636,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.23920966733005,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.37158333901337,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.6339065875825,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.89454965684022,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,3.81263662812296,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,0.303655462378429,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,0.330870660395806,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,0.432445822282111,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,0.509614327343066,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,0.563144871121947,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,0.60168919549376,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,0.642172911114883,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,0.666498556802627,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,0.709571590020699,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,0.738097603426632,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,0.780428021546181,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,0.80170852739394,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,0.882706753598626,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,0.947933329334665,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,0.976666483910993,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,1.01890417408489,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,1.05292830213798,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,1.15124351133985,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,1.23653890404743,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,1.33969124262093,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,1.72993982528984,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,2.24240738093972,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,3.53779752583957,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.189991375707731,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.29473475631709,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.390214288882098,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.454510804595776,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.511720784562364,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.532821299429945,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.562619118341972,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.607750552695531,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.629782741564208,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.645547310424828,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.675963197208117,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.70455032365995,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.751701406476007,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.78629886485021,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.82181264292872,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.850855867126161,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.896473764773449,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.988750259459119,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,1.086653933579,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,1.29016128887641,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,1.66312349967805,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,2.34468006052718,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,4.45067017113258,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,0.962291731541345,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.02608183229694,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.10162714779861,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.18654129461573,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.28958070106832,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.42957266251331,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.44888094297246,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.48101227114591,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.50568577004391,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.53898976021901,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.5625289101122,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.61429339007493,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.63434280899508,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.67215229106093,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.68753706404324,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.70497584679415,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.73263014023926,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.79268810073152,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.91327150142414,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.98472590162305,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,2.28222100803178,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,2.40370576860321,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,2.59851647845678,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,0.869432436399991,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,0.878336783767833,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.0050421273016,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.09438752892973,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.21206873898754,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.27142989128565,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.32563263709463,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.38672018579542,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.42404583819852,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.44663960293999,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.48068760131962,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.53112327075734,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.57871146156721,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.624668984813,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.64427960210039,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.68501679745388,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.74184230564712,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.82275338029236,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.89745932231581,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,2.00637794984612,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,2.26254369115699,0.95,"ili perc","quantile"
