"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-02-03,2,2018-02-17,6.35004608173372,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,6.82171956324468,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,1.56772307040833,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,2.26988567450285,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,2.32050510759529,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,2.60941992836702,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,2.77136941601208,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,2.85947824953178,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,3.06060260439138,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,3.2127457758076,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,3.28563583629184,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,3.38936197833051,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,3.64668151447881,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,3.70776775731601,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,3.81306256472107,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,3.8359640878243,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,4.05381251453525,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,4.19638290983878,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,4.32543780239521,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,4.54270753696806,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,4.72887363484835,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,4.99109267924447,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,5.68279262299905,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,6.11389279387683,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,6.17020934483069,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,1.48915736414107,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,1.67508119147998,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,2.05401097700918,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,2.22029539013107,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,2.46741784571359,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,2.60811177621001,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,2.81465580469435,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,2.9303821177237,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,2.96537110577666,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,3.0155413630951,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,3.08007147132082,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,3.2357381813665,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,3.32529614540501,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,3.4775374065241,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,3.60922887692573,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,3.73078487596448,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,3.88376388158096,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,4.06418747264822,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,4.18881505814644,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,4.42886082715774,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,5.30242861211284,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,5.63156496652919,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,5.80813683072669,0.99,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,6.16371445424073,0.01,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,6.31128772957717,0.025,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,6.33068428181375,0.05,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,6.54306088631979,0.1,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,6.74830851521539,0.15,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,6.84893899107997,0.2,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.02163485292952,0.25,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.11609550218967,0.3,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.1667536228049,0.35,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.20876552259636,0.4,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.26841054695421,0.45,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.32368888612837,0.5,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.39198386522213,0.55,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.4094085490989,0.6,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.44331698734639,0.65,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.48400932118907,0.7,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.51373241103188,0.75,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.56372644112746,0.8,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.68261420311565,0.85,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.98555146434557,0.9,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,8.22088006514551,0.95,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,8.30402806782107,0.975,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,8.65671199469343,0.99,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,4.59897488399614,0.01,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,5.27664263584451,0.025,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,5.49112230846427,0.05,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,5.68501036451754,0.1,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,6.00746309800592,0.15,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,6.09979952411931,0.2,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,6.14529184942373,0.25,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,6.22774987787496,0.3,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,6.3132203914251,0.35,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,6.4179870153299,0.4,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,6.55854861799386,0.45,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,6.69514608944026,0.5,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,6.74758505858074,0.55,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,6.78943764025989,0.6,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,6.84398768212991,0.65,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,6.9162662834605,0.7,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,7.06958563610349,0.75,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,7.17725630389795,0.8,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,7.32759828556469,0.85,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,7.47140806142266,0.9,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,7.68299346307276,0.95,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,8.09337324840373,0.975,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,8.45396899962009,0.99,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,4.4514477608912,0.01,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,4.55376240779091,0.025,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,4.69473524734321,0.05,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,4.91740923051676,0.1,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,5.13517401647197,0.15,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,5.30860483023328,0.2,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,5.39034183355977,0.25,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,5.51464006831993,0.3,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,5.61971443580952,0.35,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,5.72322101019044,0.4,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,5.78583273258366,0.45,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,5.85885611746716,0.5,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,5.95159337621497,0.55,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,5.98610193904219,0.6,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,6.09142679062405,0.65,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,6.18801114929518,0.7,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,6.28521635577956,0.75,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,6.47086890158358,0.8,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,6.69630800207751,0.85,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,7.03035085339725,0.9,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,7.72833928039805,0.95,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,7.94932917058315,0.975,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,8.02902420360195,0.99,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,3.56078399641122,0.01,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,3.6237722532399,0.025,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,3.68294711866524,0.05,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,4.11539120014266,0.1,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,4.3138094411742,0.15,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,4.47963546422373,0.2,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,4.65047560221931,0.25,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,4.76051624067242,0.3,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,4.8784546725941,0.35,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,4.94548770903796,0.4,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,4.98445502415763,0.45,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,5.07146577125912,0.5,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,5.15199274233295,0.55,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,5.23795532692225,0.6,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,5.29415772774722,0.65,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,5.50420535692491,0.7,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,5.61290064376933,0.75,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,5.84915666899118,0.8,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,6.1151698041744,0.85,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,6.53720410539699,0.9,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,6.91342111860897,0.95,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,7.46901578982576,0.975,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,7.92453679193915,0.99,"ili perc","quantile"
