"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-01-06,2,2018-01-20,8.38401491557265,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,9.57394767980164,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,3.52824629887984,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,3.65077046949293,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,3.84737465499,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,4.08854068614764,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,4.33402852316685,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,4.76408879851138,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,5.00425357550189,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,5.23021196638682,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,5.39693502271812,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,5.54745895431755,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,5.73624248713967,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,5.90886628532598,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,6.04553001455367,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,6.11715678464311,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,6.18394418449908,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,6.58103197685122,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,6.92924350278393,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,7.14145887594031,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,7.53824781631109,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,7.74894059654468,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,8.49074508563325,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,8.83345373115619,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,9.47479251233591,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,3.0008077187627,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,3.28638058522825,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,3.55988308766539,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,3.70291104943405,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,4.05796087194108,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,4.31175064844985,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,4.53487167616253,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,4.70483998074334,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,4.95825198920933,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,5.15894053478237,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,5.30754281790158,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,5.44556858173379,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,5.69289733246339,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,5.80162921969647,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,5.89681294162038,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,6.13906870435629,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,6.57227821637206,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,6.9308307320472,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,7.2481899885441,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,7.5562910072019,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,8.06440767320054,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,8.73580118832647,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,10.4854739745363,0.99,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,3.87760487386136,0.01,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,4.33984330367161,0.025,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,4.987074039893,0.05,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.10324670986499,0.1,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.27668426227643,0.15,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.36883033400589,0.2,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.46146135269195,0.25,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.5029321900985,0.3,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.5280326225189,0.35,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.59961999514499,0.4,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.64212517880257,0.45,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.67524685572701,0.5,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.73024183904179,0.55,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.78225927345938,0.6,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.82862199688034,0.65,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.8692891180008,0.7,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.94906175921813,0.75,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,6.05143322510505,0.8,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,6.10992514519638,0.85,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,6.23746119736892,0.9,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,6.43941007825583,0.95,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,6.59050442027316,0.975,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,7.13491311181527,0.99,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,3.37689186730511,0.01,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,3.69461633881534,0.025,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,4.66701169880415,0.05,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,4.85713084913151,0.1,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,4.95474667424274,0.15,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,5.08103036690726,0.2,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,5.13703026330824,0.25,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,5.20336379584293,0.3,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,5.23121132623413,0.35,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,5.323692059064,0.4,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,5.36036113478082,0.45,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,5.44828150684221,0.5,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,5.49686304824958,0.55,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,5.57796138381302,0.6,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,5.66106869917513,0.65,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,5.80991038040388,0.7,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,5.9607463934913,0.75,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,6.04645424307162,0.8,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,6.11453124315253,0.85,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,6.32314957464577,0.9,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,6.67077735849396,0.95,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,7.06075969445663,0.975,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,7.6280316557886,0.99,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,2.8193261604104,0.01,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,3.30929167584197,0.025,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,4.15405632960391,0.05,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,4.4497427966061,0.1,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,4.6216968601561,0.15,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,4.68189930292985,0.2,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,4.80303856306494,0.25,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,4.88591454031948,0.3,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,4.94945674076127,0.35,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,5.04459782296215,0.4,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,5.12355400357644,0.45,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,5.22159441676504,0.5,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,5.30246459980878,0.55,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,5.3605149104414,0.6,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,5.49309450393642,0.65,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,5.68659837903402,0.7,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,5.85668661386019,0.75,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,6.03894427735751,0.8,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,6.15498612003302,0.85,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,6.28568483810719,0.9,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,6.78461861019226,0.95,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,7.02741724823233,0.975,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,7.68395411292667,0.99,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,2.36145778042177,0.01,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,3.0320209502208,0.025,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,3.45106741650068,0.05,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,4.2122445023768,0.1,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,4.29913502492358,0.15,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,4.39614903562595,0.2,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,4.50648950950984,0.25,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,4.62056546649506,0.3,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,4.6690558633055,0.35,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,4.73926119290767,0.4,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,4.9426984293336,0.45,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,5.03387887928614,0.5,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,5.26727336818847,0.55,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,5.37967997329383,0.6,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,5.5088917932268,0.65,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,5.60410658424271,0.7,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,5.72347123099707,0.75,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,5.77662643367538,0.8,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,6.04796030391451,0.85,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,6.23944350311994,0.9,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,6.46782279289301,0.95,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,6.78570745007908,0.975,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,7.175814082111,0.99,"ili perc","quantile"
