"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-01-05,2,2019-01-19,4.75790992275918,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,4.80270438982341,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,4.84443472561089,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,4.8676107947835,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,5.0498702388191,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,5.17821320780127,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,5.24097980665666,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,5.35334669417488,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,5.48530208417938,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,5.6217461480911,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,5.8571670713449,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,5.9791869272422,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,6.11643793405796,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,6.54275576258512,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,7.1084220640861,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,8.15626329998066,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,8.5536772584627,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,2.91367020043448,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,2.95968921150096,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,3.71897495462442,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,3.91653373282215,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,4.26639917984898,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,4.47033699241894,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,4.68356834403699,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,4.79600044890325,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,4.89850225905857,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,4.97485372395774,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,5.03365665679361,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,5.15675087977368,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,5.23302829494618,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,5.52176469340505,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,5.64909045627981,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,5.83056644358762,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,6.01378889405247,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,6.23118537536597,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,6.46626427549877,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,6.96822172544291,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,7.3654950369442,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,8.23683461932541,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,8.49842708603058,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,2.8216676673624,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,2.97129392864246,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,3.42420842915718,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,3.71388758888347,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,3.97156206305887,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,4.23671885069517,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,4.37396082605161,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,4.58432927555697,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,4.75783674287902,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,4.85776213548407,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,5.05405379646347,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,5.18480201938284,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,5.29438641910563,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,5.46634968647629,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,5.87506913371956,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,6.02158997572647,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,6.2136476943476,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,6.45581101167358,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,6.73861550153445,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,7.26421620614839,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,7.88519382495714,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,8.63172885765754,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,9.37927668409965,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,2.70456989457132,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,2.88008627999435,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,3.1265141743186,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,3.25757940633578,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,3.48416148844729,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,3.53771263019378,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,3.71025565626126,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,3.78508636040436,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,3.87957369298203,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,3.93693655783114,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,4.08300666634504,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,4.14748024579151,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,4.19425510709329,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,4.30021259715656,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,4.37065145425514,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,4.42279627765148,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,4.49546815660038,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,4.67653068351206,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,4.91922678805352,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,5.14496422206068,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,5.4938390472584,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,5.75836339442763,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,6.06554785865992,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,2.61915836442551,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,2.70948829461039,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,2.81411114539973,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,2.95838674009468,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,3.29480974463713,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,3.33930413037288,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,3.51593834479927,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,3.62689876129122,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,3.69763684698681,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,3.8592960490606,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,4.00711823484369,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,4.0934518085279,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,4.15504036304971,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,4.42342912518127,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,4.57301755482013,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,4.64465283217759,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,4.74365698477164,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,4.84241685973223,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,5.09499898452023,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,5.29156435273907,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,5.6281413005081,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,5.89866392298242,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,6.54605258620051,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,2.10138159311587,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,2.49641029953548,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,2.69647565312254,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,2.93435804610549,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,3.11239627631666,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,3.38180293857781,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,3.45323906881819,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,3.56126219904355,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,3.64441531632771,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,3.78774648933253,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,3.81540203849898,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,3.93275551151316,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,4.07991409545583,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,4.1488593513042,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,4.24030535975459,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,4.53086481036772,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,4.87827156925415,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,5.12895380805007,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,5.34257414669736,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,5.55459164410013,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,6.23954375884978,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,7.79586799266809,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,9.18786514715521,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,1.83903475600878,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,1.98229953145476,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,2.09986622210523,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,2.31937192590089,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,2.71918975341679,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,2.95174347333788,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,3.08536515570815,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,3.26956970260285,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,3.40997101024683,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,3.55075215374071,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,3.7742821463693,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,3.9374027810765,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,4.07552190139683,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,4.27955108661582,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,4.36529161227878,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,4.44984214474098,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,4.69332373419929,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,5.00709588997098,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,5.32452839095738,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,5.72102185275703,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,6.7629396797882,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,7.34226391081086,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,9.8530697789604,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,2.89561674962083,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,2.95650144616436,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,3.08290098983757,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,3.38402223258423,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,3.76063595036584,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,3.87427817845824,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,3.9604537831462,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,4.07078277596906,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,4.12415715679177,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,4.20119674986397,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,4.29183608381817,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,4.39665725435994,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,4.46594324581232,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,4.54353380460681,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,4.61191299763895,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,4.73516782246198,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,4.76307111698763,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,4.8195619865449,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,5.0268072360622,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,5.26734723608551,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,5.56463842901844,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,5.68322051337957,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,5.74506373097372,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,2.19445785024639,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,2.43069422362009,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,2.65312014381923,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,3.00696913476611,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,3.14250318474587,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,3.32457199280266,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,3.45181557685302,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,3.58865274153461,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,3.70632353279137,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,3.85189801067921,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,3.98188511366657,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,4.07754635684867,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,4.16660756481117,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,4.26807538922418,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,4.38265378201958,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,4.50430598033111,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,4.56082332199128,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,4.67671906922703,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,4.96058013447877,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,5.0868186146465,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,5.41183817470709,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,6.73017044190103,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,9.06245494293201,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,2.19667327088313,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,2.46769776008577,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,2.59222670334726,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,2.74396057320527,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,2.92721530906581,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,3.02392825941053,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,3.29118408730731,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,3.44146513880075,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,3.60853270506188,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,3.66882430508436,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,3.78207783874224,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,3.82739227087466,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,3.96048139017619,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,4.052580614922,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,4.16776735266748,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,4.39580476206412,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,4.48889394516383,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,4.6169323989044,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,4.78656200121794,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,4.96369094529808,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,5.46571011845412,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,6.14765620180695,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,7.06252128123116,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,1.73718790454705,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,1.99592363278576,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,2.58859194102469,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,2.77619753185617,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,2.87684035314399,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,3.02889703157533,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,3.12091446431208,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,3.29473982792798,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,3.40543335699105,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,3.45409782816504,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,3.59645570401738,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,3.69226544884492,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,3.76118242347673,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,3.87017895836728,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,4.00558455061639,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,4.1630761377708,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,4.28011656406891,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,4.47259494171199,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,4.80464344590436,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,5.18006115059902,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,6.0213325367343,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,6.09196833953441,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,6.37318086019234,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,2.13058314982373,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,2.15301151708611,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,2.35697678406052,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,2.62285176922456,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,2.92777531289817,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.01488593880101,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.17249774559875,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.24724820923196,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.32688082057804,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.39430955064418,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.4552593053041,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.51091285504706,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.58284196841483,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.63833218681542,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.71186683921262,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.74617441623194,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.76729019168643,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.90407644738817,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,4.13465118073535,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,4.17737060099327,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,4.78792394349341,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,5.01687221346558,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,6.41932212813292,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,2.15896183454897,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,2.26384318308181,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,2.41637145712361,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,2.50217960747812,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,2.85624643977714,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.03107052254853,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.13870771028277,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.28652394896485,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.39954584607352,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.48769994754034,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.59931806788932,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.66089590845747,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.7223335824807,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.77459395416817,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.87462493275058,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.96896211720355,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,4.02894186783077,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,4.19619697529223,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,4.28922718403299,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,4.5626801181004,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,5.35104821098452,0.95,"ili perc","quantile"
