"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-12-21,2,2020-01-04,8.78570318818394,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,9.15280708993498,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,9.42529581059975,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,9.6260606869612,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,9.81536550690759,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,10.0366201253415,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,10.2221007187615,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,10.4051619825058,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,10.602227134625,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,10.831196902604,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,10.961843215432,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,11.2233134982391,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,11.4448609733238,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,11.9517384333974,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,13.1824544768189,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,14.9282970790392,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,16.0502117064126,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,5.6168501514438,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,6.14765460127997,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,6.73426602796054,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,7.03427291216174,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,7.37298712572346,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,8.32380540881395,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,8.70307355976957,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,9.05173704473427,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,9.16100822409186,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,9.29603721344164,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,9.73382894025117,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,9.93714220021453,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,10.0076583559948,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,10.1853586375868,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,10.5338022891171,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,10.7094155470784,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,11.0608890024424,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,11.6344470481771,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,12.3926324116083,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,13.9096960226166,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,16.0416367388951,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,16.5626296257073,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,18.4540111293586,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,5.25735063355601,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,5.87794425640724,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,6.71703803754858,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,7.19506996124499,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,7.6021887378436,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,7.9827834335845,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,8.23634256076496,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,8.70870956322709,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,8.96966230485846,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,9.13588148030082,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,9.36369869583503,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,9.48277792076408,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,9.79743989115497,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,10.3126419673822,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,10.5679662764501,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,10.7126991495783,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,11.211163512701,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,11.7814949836164,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,12.5113197370638,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,13.8376457605063,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,15.6444057073633,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,16.9060928006,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,19.7740177056731,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,2.01958098987241,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,2.43749442495366,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,2.75759221455749,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,2.95315681851607,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,3.04119112216579,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,3.12882141092113,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,3.27402328400396,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,3.37004736103637,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,3.46100836146217,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,3.53621273636185,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,3.58146341169108,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,3.63583699032381,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,3.67900616947394,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,3.76977293519486,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,3.80413812502634,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,3.8955305827888,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,4.02600770819414,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,4.16262259050046,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,4.20049244808364,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,4.55132961689327,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,4.93219094387641,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,5.74496249737848,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,9.76653110767298,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,1.6552371814434,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,1.91318527626167,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,2.32892180578943,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,2.63721145020481,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,2.73928134700802,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,2.92405878953988,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,3.02555342615747,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,3.23041606635763,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,3.33129509047387,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,3.45926192996221,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,3.70166862823576,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,3.88351754914307,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,4.09123467605778,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,4.21096802407824,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,4.30315440201189,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,4.45218261312643,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,4.58938224997876,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,4.62687918850605,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,4.83354642609304,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,5.72159639957942,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,6.32069102941939,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,7.6903225721197,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,8.47306847269471,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,1.99711972250092,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,2.09475977577191,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,2.22011328379661,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,2.4662822444945,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,2.53106813407986,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,2.89174083557228,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,3.16780187562384,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,3.41945399745668,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,3.66682007684191,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,3.70776742746135,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,3.81567777094967,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,3.9253228321596,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,4.10150238882988,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,4.36640510837394,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,4.45897054187317,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,4.60783906094754,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,4.90225120287808,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,5.13854313373663,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,5.37747754766883,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,5.79263371520922,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,6.77308325478079,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,7.60666971457996,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,7.64540818817057,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,1.83797781813888,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,1.95899839244944,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,2.18936451734389,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,2.43135834020065,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,2.6771020151074,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,2.75903627598619,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,2.84601346133722,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,3.04392849847521,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,3.14912535139718,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,3.73247090486639,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,3.95478192100581,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,4.11185728119926,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,4.28589528790395,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,4.40111409497842,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,4.60500134713314,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,4.99563977537767,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,5.16695190304079,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,5.64247610003349,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,6.20459856185908,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,6.73717236302032,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,7.24468194737937,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,7.79253008379705,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,8.2191638309773,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,2.38310852161843,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,2.80740331521918,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,2.9582611740069,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,3.29760109206425,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,3.44172230622682,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,3.56997611892845,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,3.65130165410004,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,3.72015709446793,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,3.7977794420301,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,3.81680522891899,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,3.84539171184161,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,3.91183752196311,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,4.02750094323212,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,4.08113494642049,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,4.13690287948638,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,4.22305320548306,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,4.28888981162661,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,4.37364185762786,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,4.45702917332984,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,4.57528721480623,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,5.27542027977649,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,5.53491877787501,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,5.83614770210703,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,2.1736712653579,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,2.53538021369822,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,2.63344798653534,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,2.85743904818736,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,3.07670522657972,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,3.2555433040441,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,3.39173609853212,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,3.472466132464,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,3.60957345608779,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,3.67437472303796,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,3.75324842493191,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,3.87343417742736,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,3.95867118267981,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,4.07087954961881,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,4.11140031115869,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,4.18031891129573,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,4.31064577033293,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,4.43497844149833,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,4.62000645698851,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,5.29518626926453,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,6.5077677720805,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,6.76210752415106,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,7.8664929204021,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,1.90903102987452,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,2.06207930353549,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,2.16813636835378,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,2.79320193225254,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,2.9196754263954,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,3.04976821143806,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,3.24602760862172,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,3.30269153059039,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,3.44392905594194,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,3.55052448710035,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,3.66645488800975,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,3.83187481519984,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,3.97320130612982,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,4.09888561494172,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,4.18535028854198,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,4.2668299155355,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,4.35350395128011,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,4.59922645224405,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,4.79225371603886,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,5.33315626898793,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,6.19159930997535,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,6.55832678654949,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,7.15213287736825,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,1.86396363400094,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,1.9918219066066,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,2.19132720380547,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,2.52173222436135,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,2.74376201059916,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,2.96353243474087,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,3.18714421570008,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,3.26137356479205,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,3.3385733349066,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,3.46964588239613,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,3.57567557104372,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,3.78868576237235,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,3.91181056268193,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,4.01515789362562,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,4.18121236630472,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,4.30518631312417,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,4.44192493088569,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,4.51333989601426,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,5.02490824987121,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,5.38850289650606,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,6.35513532663419,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,7.16535252969372,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,7.7520881599601,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,2.26662882282057,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,2.29116762970391,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,2.44643992458937,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,2.70633571411793,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,2.84297649783618,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,2.93528513790264,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,2.98909308732904,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.07112495734121,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.17270495524916,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.22764205069948,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.26966468210985,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.28187982188325,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.31047378878486,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.36497075472705,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.42413449967081,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.45424299426763,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.48256627665003,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.54405940368625,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.6247257233655,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.70870468819145,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.90193415373434,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,4.11166685638447,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,4.75072729766918,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,2.09691217138044,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,2.2503470928831,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,2.44932505121956,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,2.6216157447884,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,2.80729479030678,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,2.93472927333453,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,3.04647078971673,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,3.18408336268348,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,3.2391331439446,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,3.29642369236598,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,3.46515024210501,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,3.50661566205263,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,3.5363967407877,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,3.59440054934288,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,3.67532183367597,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,3.72076627307094,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,3.83052585205316,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,3.93552001893136,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,4.12554418174279,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,4.4867197821274,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,4.78792412924462,0.95,"ili perc","quantile"
