"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-02-13,2,2016-02-27,3.67030009108824,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,3.84841846490323,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,3.93754801332297,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,4.05126713358415,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,4.23883175213224,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,4.38239515559308,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,4.44746046193334,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,4.47200204912012,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,4.65989274021249,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,4.89902049715661,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,5.02400115218785,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,5.16914452818781,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,5.47132917315057,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,5.84615283121233,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,6.36898782175394,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,7.55880402974342,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,8.85798649500894,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,1.9416327667292,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,2.11468367261973,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,2.32555402401473,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,2.52460630782266,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,2.8985695569285,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,3.09137113219675,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,3.26563939649261,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,3.39306388882402,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,3.57954188666102,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,3.69425300076082,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,3.78988749473612,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,3.83126634212136,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,3.97336701048221,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,4.10698446839288,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,4.26850102688118,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,4.3939407603914,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,4.5240110769719,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,4.71081685885631,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,4.9244136678097,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,5.30667157166654,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,6.11875029862467,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,7.70696489148162,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,8.24529824573348,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,1.76443849825718,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,1.81429782134618,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,1.87188385026658,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,2.1565830351529,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,2.47356055280911,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,2.58348299086886,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,2.71676373383081,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,2.91954232738792,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,3.0017672262911,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,3.06162235631893,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,3.21274098749431,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,3.49684383000783,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,3.6089698478427,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,3.8351629118531,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,4.05739053728687,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,4.1875025373804,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,4.37799949511824,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,4.58982366579712,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,4.88230547822327,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,5.17649215970472,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,5.9193165852013,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,7.03567449774934,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,7.25000005993416,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,0.758141475203135,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,0.825018111159233,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,0.968312992035407,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.07542833780602,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.12865823425537,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.18634968714105,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.23026751398348,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.24183994929795,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.28272206501811,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.31365275232492,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.32806495825904,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.34507156346534,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.3745736037927,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.41425477845604,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.46752933011072,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.51767063633737,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.5591665777364,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.56926714198331,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.61984342066667,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.66012015819545,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,2.12792091249827,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,3.9043313666899,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,4.08989792066766,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,0.0828567039344446,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,0.224644232240069,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,0.614859746645038,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,0.722141526720003,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,0.926264820139712,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.01656131624712,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.06329397654614,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.09667336372652,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.16789324899491,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.23517301306142,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.27742834262617,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.32262602857643,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.39434960076965,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.42999460514693,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.47673433879285,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.59532071775832,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.71832273546104,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.76055771559729,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.94279429356257,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,2.09632546661046,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,2.65486815999287,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,2.77185684280235,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,2.97773426546576,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,0.170822644542768,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,0.224631916401797,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,0.532967520797382,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,0.713087645712553,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,0.791083944830539,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,0.919885988423084,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,0.971126808325211,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.04669570710405,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.08519362375139,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.14172197939166,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.20815494443795,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.25671355409123,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.29114201697818,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.31844722788899,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.39039271354769,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.4300216893995,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.57661923889215,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.62445461284723,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.84509351124365,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,2.17706838669111,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,2.65054644091639,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,3.01076172298036,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,3.21601758926959,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,0.238964868441982,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,0.258415415691336,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,0.48868351658164,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,0.646741753531953,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,0.714828640101872,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,0.774126582552485,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,0.882414677503239,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,0.934847300398654,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,0.992675375373092,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,1.04916654539508,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,1.08091515300867,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,1.12989243528966,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,1.18469543041903,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,1.21572759641073,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,1.28171898820909,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,1.37189245005487,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,1.47689675526553,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,1.65343622618924,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,1.82363699939542,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,2.12690662847656,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,2.27328261459705,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,2.51592735284299,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,2.76975008757726,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,0.812412515612392,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,0.954876925745614,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.08512624802425,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.24820809472684,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.32504258238984,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.37542923606766,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.4206971346308,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.47698257272637,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.50288267383146,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.52943873456637,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.56253325877088,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.5815808428136,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.62385468781312,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.63630668063697,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.68073255941206,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.73331661806821,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.76277093634424,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.8141197327566,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.89506490619749,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.98958173887329,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,2.10509725868431,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,2.8387591534146,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,3.68736199425928,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,0.68919714558571,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,0.778492017009111,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,0.973588288107591,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.07085579447926,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.141960239585,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.20795293791361,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.2726414624436,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.31958441436823,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.38931976994348,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.45033284034919,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.4722081629537,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.50028415250789,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.5444577905148,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.60756018409086,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.70933848029644,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.75338620124694,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.80267663774772,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.89386800558917,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,2.00793988006335,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,2.16438651657081,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,2.48537810586436,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,2.8604226899824,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,3.39128157144506,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,0.576318941635097,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,0.643901321951332,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,0.673402083257653,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,0.915028868117431,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,0.958086438591364,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.05370108904605,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.16534358192033,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.21377138733067,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.26602059755554,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.40318213208224,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.43553528526569,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.46855955886538,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.48772627841958,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.60354343796125,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.6567156435981,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.70025148943189,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.75427702266673,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.84938674970043,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.9272123523088,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,2.13227535636477,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,2.21767391745364,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,2.69841765173198,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,3.34032954918966,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,0.371676533240033,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,0.487986830254958,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,0.596489995062785,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,0.712839650637983,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,0.805034983635704,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,0.905691514565627,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,0.978332507089692,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,1.03245353847248,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,1.14025483927581,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,1.17047354211269,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,1.20095487431259,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,1.27335384846312,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,1.33332854987603,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,1.43534583152469,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,1.51360348389296,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,1.57043223396685,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,1.65243591263569,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,1.74801789900497,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,1.80457132766265,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,1.9785052005794,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,2.3507447515011,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,2.57934337422217,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,2.6337111471845,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,2.24427605144846,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,2.48779881543418,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,2.94432801044334,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,3.1951586005674,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,3.28499449306233,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,3.43667237734484,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,3.57121304204301,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,3.68226352703516,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,3.82152381820921,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,3.86540095199448,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,3.92899396002337,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,4.03403293247045,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,4.12193672692099,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,4.17224664280105,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,4.20918366185301,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,4.29744747492525,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,4.38212716076409,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,4.48895355962182,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,4.65327483721437,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,5.27689333334736,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,5.41365325046403,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,6.01372720428152,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,7.52022496320882,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,2.17550934287966,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,2.31875804949698,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,2.47798432731542,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,2.80566619571433,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,2.93863283727392,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,3.03005960555491,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,3.0921989687233,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,3.24017531426447,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,3.28971137205647,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,3.59143611371051,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,3.67054897259038,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,3.79410050641137,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,3.88462723115746,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,3.96438248890279,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,4.08529250377765,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,4.19196967587938,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,4.30180082112625,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,4.56126121166303,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,4.73715171122502,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,4.96615383426261,0.9,"ili perc","quantile"
