"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-10-22,2,2016-11-05,1.68755696324769,0.25,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.74765373352966,0.3,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.80239571424549,0.35,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.88767624475913,0.4,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.97978427836931,0.45,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,2.07826661718753,0.5,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,2.10471800387922,0.55,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,2.17616660025658,0.6,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,2.22802823037696,0.65,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,2.30099328567264,0.7,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,2.37808813915489,0.75,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,2.47336647535476,0.8,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,2.59655589561137,0.85,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,2.84351409187893,0.9,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,2.96027570178295,0.95,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,3.25956225292766,0.975,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,3.87266369030211,0.99,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,0.9797386067786,0.01,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,1.10375430696631,0.025,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,1.24184023468611,0.05,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,1.3581986098391,0.1,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,1.50580670907084,0.15,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,1.63195092766749,0.2,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,1.75235538792848,0.25,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,1.83144157596859,0.3,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,1.87987987027487,0.35,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,1.94041528289335,0.4,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,2.05631395585899,0.45,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,2.13480450432213,0.5,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,2.17499262869963,0.55,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,2.30583162358008,0.6,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,2.41726816226223,0.65,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,2.50376199265491,0.7,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,2.59507362680227,0.75,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,2.6951478862621,0.8,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,2.80157404069376,0.85,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,3.08325629063161,0.9,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,3.50805580149674,0.95,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,4.10114636162113,0.975,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,5.15623800885026,0.99,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,1.23802191592379,0.01,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,1.27922045212033,0.025,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,1.35622797758566,0.05,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,1.45530956894801,0.1,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,1.57825793496631,0.15,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,1.73671954455106,0.2,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,1.82552624807124,0.25,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,1.97453791911083,0.3,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,2.04060311410344,0.35,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,2.16187411667589,0.4,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,2.23603419386289,0.45,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,2.34832988909542,0.5,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,2.50486302999762,0.55,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,2.62608677147534,0.6,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,2.68563567583622,0.65,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,2.73572717000377,0.7,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,2.810522286527,0.75,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,3.01399428416672,0.8,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,3.23289210971802,0.85,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,3.72606194413088,0.9,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,4.14964858975642,0.95,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,4.60051202838308,0.975,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,5.42351041595654,0.99,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.359947679398378,0.01,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.47658925135176,0.025,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.610547050581284,0.05,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.726130873364433,0.1,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.790917043162741,0.15,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.824397356181341,0.2,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.845520808147022,0.25,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.899982441301755,0.3,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.915124412658364,0.35,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.926292705200863,0.4,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.956930916136178,0.45,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.997925087195218,0.5,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,1.02425860301841,0.55,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,1.0571440891025,0.6,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,1.07600877153666,0.65,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,1.09301972178217,0.7,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,1.11824770816498,0.75,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,1.16225112932228,0.8,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,1.21899529693481,0.85,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,1.36479470893885,0.9,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,1.52196378518298,0.95,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,1.91630468179409,0.975,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,2.44441256172912,0.99,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.28802275940322,0.01,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.413119333668418,0.025,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.49485648824562,0.05,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.590542737417654,0.1,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.688519761589488,0.15,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.792457356768111,0.2,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.871794863857713,0.25,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.90992663073819,0.3,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.963737744287134,0.35,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.986127283315967,0.4,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,1.01138929532262,0.45,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,1.05892118518786,0.5,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,1.0892018551692,0.55,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,1.12630829157135,0.6,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,1.14304311284707,0.65,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,1.21875397875042,0.7,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,1.27515563960817,0.75,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,1.42054248788171,0.8,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,1.52443265294413,0.85,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,1.70927372194146,0.9,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,2.05299627994832,0.95,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,4.13967431741516,0.975,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,5.17467720309398,0.99,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.167188299569093,0.01,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.343497648442602,0.025,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.498956419320562,0.05,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.648349319057184,0.1,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.80842237330855,0.15,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.827302533616337,0.2,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.865933432043998,0.25,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.951312168553876,0.3,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,1.00721368245957,0.35,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,1.05694780904095,0.4,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,1.11783829267167,0.45,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,1.15592054434794,0.5,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,1.23563930529406,0.55,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,1.25417255929224,0.6,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,1.30536015834583,0.65,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,1.41388998421647,0.7,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,1.52325306890006,0.75,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,1.57567345804017,0.8,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,1.69707329404953,0.85,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,2.00539172766045,0.9,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,3.03512546369176,0.95,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,3.55420738799982,0.975,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,3.83323432145373,0.99,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,0.312996721933614,0.01,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,0.475589656655735,0.025,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,0.621192227470118,0.05,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,0.750770519204982,0.1,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,0.79608692901884,0.15,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,0.867168557370287,0.2,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,0.924140009673155,0.25,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,1.02495697139891,0.3,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,1.06762686965696,0.35,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,1.09145376281769,0.4,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,1.20040700000784,0.45,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,1.27735407660994,0.5,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,1.33801096334426,0.55,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,1.42477166270194,0.6,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,1.49242806604219,0.65,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,1.65287410451354,0.7,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,1.74165079388229,0.75,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,1.81275933657031,0.8,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,2.04181536293368,0.85,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,2.39739005686105,0.9,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,3.41389323711301,0.95,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,3.67472519388278,0.975,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,4.37828986468235,0.99,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.414627372155782,0.01,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.511363007617109,0.025,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.704505314354842,0.05,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.786724628627017,0.1,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.860108154637666,0.15,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.883568853010884,0.2,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.893246439593771,0.25,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.915789741008843,0.3,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.944465554426063,0.35,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.973530423312386,0.4,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.990032974877585,0.45,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.999023109421175,0.5,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,1.01646083296909,0.55,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,1.05708598366822,0.6,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,1.06967360386772,0.65,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,1.09209686899289,0.7,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,1.12614530678472,0.75,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,1.1851378790567,0.8,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,1.2317482421064,0.85,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,1.29899149690946,0.9,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,1.38143603139683,0.95,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,1.50164693687506,0.975,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,1.84092774032475,0.99,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.352860923292551,0.01,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.398736815914228,0.025,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.572290364238066,0.05,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.673707804995469,0.1,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.75233356726648,0.15,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.824816215422172,0.2,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.879850773411367,0.25,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.957046860492308,0.3,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,1.00019569589041,0.35,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,1.01348565177873,0.4,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,1.05470685500708,0.45,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,1.10660567332002,0.5,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,1.13811771196952,0.55,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,1.19501273743184,0.6,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,1.25439825488548,0.65,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,1.29095454092226,0.7,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,1.3650125671659,0.75,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,1.46511637652737,0.8,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,1.54212484405289,0.85,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,1.67498171158483,0.9,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,2.01965657938801,0.95,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,2.30615952206929,0.975,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,3.06078764794846,0.99,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.488046706943438,0.01,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.585526583009478,0.025,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.59619916537354,0.05,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.699427086934008,0.1,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.790523417005033,0.15,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.833339669298557,0.2,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.922858038194059,0.25,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,1.01796607843665,0.3,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,1.06862985165089,0.35,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,1.1138797354911,0.4,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,1.14885084678464,0.45,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,1.20109027210366,0.5,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,1.28183350021781,0.55,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,1.31279692483686,0.6,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,1.36196291020238,0.65,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,1.51219714131601,0.7,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,1.53339685047237,0.75,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,1.59708320414275,0.8,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,1.67953255836686,0.85,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,1.8138950831992,0.9,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,2.05969990860583,0.95,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,2.28104644468765,0.975,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,2.37665011894701,0.99,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,0.26896039303906,0.01,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,0.467759575902741,0.025,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,0.58970216269312,0.05,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,0.6682538602665,0.1,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,0.789398140947463,0.15,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,0.853631654274432,0.2,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,0.9022459496667,0.25,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,0.97056061249581,0.3,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,1.01578053958245,0.35,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,1.10008058312264,0.4,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,1.17902376646068,0.45,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,1.22375593092447,0.5,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,1.31028665964527,0.55,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,1.3573530803502,0.6,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,1.38882408146647,0.65,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,1.43511492369863,0.7,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,1.59646297454651,0.75,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,1.77497268183355,0.8,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,1.92435523555395,0.85,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,2.04612165246744,0.9,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,2.60492739316745,0.95,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,2.62280862324533,0.975,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,3.2479137947023,0.99,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,0.727035398890791,0.01,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,0.849188510868608,0.025,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,0.908362357412817,0.05,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.10704532839045,0.1,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.17786036653793,0.15,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.22996213960523,0.2,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.2559005126128,0.25,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.31387888909031,0.3,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.35353000934284,0.35,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.38425646238612,0.4,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.40229182431815,0.45,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.42098395986339,0.5,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.43227067084588,0.55,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.45585202700875,0.6,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.48228810214415,0.65,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.51233650696844,0.7,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.5423438736856,0.75,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.58583196252593,0.8,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.63338553161482,0.85,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.67428645227377,0.9,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.79243871579059,0.95,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.88815689482639,0.975,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,2.04448361709955,0.99,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,0.75334248880348,0.01,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,0.819615602233894,0.025,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.00194555297549,0.05,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.12358581663446,0.1,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.17376852727117,0.15,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.22915478525979,0.2,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.30310810749607,0.25,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.34414487525797,0.3,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.41180878430499,0.35,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.44974394657686,0.4,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.51109449387832,0.45,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.58402785920884,0.5,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.62914222786513,0.55,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.65915284063448,0.6,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.73766603595712,0.65,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.80571059153444,0.7,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.8568939346304,0.75,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.8838253041785,0.8,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,2.00429804039262,0.85,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,2.12029224221203,0.9,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,2.39609056397983,0.95,"ili perc","quantile"
