"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-04-07,2,2018-04-21,3.02076053018833,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,3.23011161416802,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,3.28372845499006,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,0.947812881996103,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,1.0265685279004,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,1.24838410131445,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,1.47562450440239,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,1.5680079722339,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,1.6401200629833,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,1.6776499719117,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,1.73886597668773,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,1.81762505143534,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,1.84707476007814,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,1.88641208086947,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,1.96559806395032,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,2.01637097595953,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,2.05318476345834,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,2.08556041965089,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,2.1570868407874,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,2.24557954040231,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,2.30690355655233,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,2.51818936380454,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,2.55660755568823,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,2.77114935040509,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,3.29524956711363,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,3.73360939902892,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,0.642037771188646,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,0.927896842311237,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,1.01722414744637,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,1.1891047998136,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,1.35922842344479,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,1.42551635714079,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,1.50641662505548,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,1.62687178441346,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,1.67744007324001,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,1.77822203825434,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,1.84236357190959,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,1.89043505664315,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,1.97054717889221,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,1.99876668229625,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,2.0222422262484,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,2.14909221362297,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,2.25630649240448,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,2.39792303484907,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,2.53628947658201,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,2.71199167671232,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,3.46127034236612,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,3.80698498555858,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,3.95544915612319,0.99,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.49978094452331,0.01,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.55391901556209,0.025,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.63041697810074,0.05,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.67678454955214,0.1,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.71724697951591,0.15,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.7610064211893,0.2,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.80035688834272,0.25,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.83918171602492,0.3,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.85121762905609,0.35,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.87145422841124,0.4,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.87700026785726,0.45,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.88734744504582,0.5,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.90957151695777,0.55,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.92920292604024,0.6,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.96685842397775,0.65,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.98716692006957,0.7,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,2.00775908637784,0.75,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,2.02514928304626,0.8,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,2.06574857407673,0.85,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,2.10855888182178,0.9,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,2.15820976095777,0.95,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,2.25293535140687,0.975,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,2.3752171525475,0.99,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.04163738323848,0.01,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.13861014518133,0.025,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.20514867711491,0.05,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.34533656384648,0.1,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.39898266835689,0.15,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.48903706158948,0.2,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.50899123330493,0.25,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.54329324769205,0.3,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.56718967334102,0.35,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.62638263357427,0.4,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.65743193808527,0.45,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.68284511588302,0.5,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.70136253872254,0.55,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.72205441048239,0.6,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.76452345899394,0.65,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.82191610739732,0.7,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.86427996091079,0.75,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.89480193608523,0.8,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.9808103485099,0.85,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,2.06835714349839,0.9,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,2.20137748489636,0.95,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,2.26747129278257,0.975,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,2.45128146776106,0.99,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,0.824166818343254,0.01,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,0.89796535141232,0.025,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,0.991395068732911,0.05,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.1390410848851,0.1,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.21358653841724,0.15,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.25127448552398,0.2,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.34784189151598,0.25,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.3856091749731,0.3,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.41097828395659,0.35,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.45661785692437,0.4,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.49888757980221,0.45,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.52278659196011,0.5,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.55341342275349,0.55,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.58217233665768,0.6,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.6272916396113,0.65,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.69004810513537,0.7,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.71277656550742,0.75,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.77266143690837,0.8,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.82795939549719,0.85,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.91487612638898,0.9,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,2.12759741646165,0.95,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,2.29373531897962,0.975,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,2.47404721081223,0.99,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,0.642384017325895,0.01,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,0.772013918090144,0.025,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,0.861895200985277,0.05,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,0.996795247795153,0.1,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.04783704704354,0.15,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.11009576759379,0.2,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.18422629823769,0.25,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.2353571252679,0.3,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.30265212045497,0.35,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.34622243155678,0.4,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.37601114285067,0.45,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.39183754765684,0.5,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.41788077633247,0.55,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.45482324875981,0.6,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.53403090178404,0.65,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.58816032399109,0.7,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.67963883640382,0.75,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.71183586819038,0.8,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.74947230728027,0.85,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.82855291502516,0.9,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.93533843293781,0.95,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,2.08555702950953,0.975,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,2.27120785680145,0.99,"ili perc","quantile"
