"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.99,5.037190683113103
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.01,1.3614951980253203
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.025,1.563014767191578
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.05,1.709360964697752
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.1,1.9091089674721593
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.15,2.051787470439049
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.2,2.178996108308979
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.25,2.277489599423474
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.3,2.4089368678200533
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.35,2.507666483457404
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.4,2.611907323361854
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.45,2.703715776555341
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.5,2.8014796009630745
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.55,2.899248391147877
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.6,2.9908404596746627
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.65,3.098707759088722
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.7,3.2176291804212394
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.75,3.357194247507115
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.8,3.535323397251965
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.85,3.740351673324532
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.9,4.022286196723773
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.95,4.308690054285795
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.975,4.623319115081277
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.99,5.017228151508111
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.01,2.041411872157524
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.025,2.2573095593483266
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.05,2.4100326605726465
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.1,2.585651175653347
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.15,2.762918685035524
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.2,2.89233757550114
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.25,3.014398600747682
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.3,3.130292790175005
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.35,3.235908363178666
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.4,3.352177626987176
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.45,3.478852044456355
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.5,3.576291656804897
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.55,3.6796948478731175
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.6,3.7859317646443436
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.65,3.8875726125579626
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.7,4.011952129730948
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.75,4.123789375617199
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.8,4.255544061394092
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.85,4.427070005768611
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.9,4.6688955264211325
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.95,5.029273022403896
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.975,5.248180690135569
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.99,5.745154598025865
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.01,1.4298694876797438
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.025,1.5979397611446622
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.05,1.7727932207726131
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.1,2.1079316175970795
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.15,2.27560076193846
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.2,2.407449078587188
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.25,2.566748199698964
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.3,2.679544168430299
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.35,2.7896405050378497
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.4,2.9138683879910126
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.45,3.0442460354723653
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.5,3.1572352160271047
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.55,3.3247432187038046
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.6,3.4580600382028837
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.65,3.619001161736794
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.7,3.7835532148361937
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.75,3.924833202649108
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.8,4.080982852544894
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.85,4.284485351410413
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.9,4.618893958590437
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.95,5.086706512132927
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.975,5.392612307904798
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.99,6.102018222909224
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.01,1.0426743951198791
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.025,1.1849511668094503
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.05,1.3365289756754724
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.1,1.5916115371080695
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.15,1.7998333863479616
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.2,1.9543771835784813
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.25,2.100685919891081
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.3,2.199160147641949
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.35,2.345956602034799
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.4,2.46053247913923
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.45,2.5959504309356163
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.5,2.727535640361576
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.55,2.891635814192448
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.6,3.0119161722038026
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.65,3.160809149393557
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.7,3.3746783959382745
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.75,3.588198279254936
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.8,3.8359238704149483
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.85,4.074001058725493
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.9,4.4807021178893995
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.95,5.005102812415173
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.975,5.411257507905806
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.99,6.068343937680136
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.01,0.7925393907854309
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.025,0.940771820978588
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.05,1.0764749097965955
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.1,1.2647327171097844
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.15,1.426268078599623
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.2,1.5706410248161602
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.25,1.7430344958522652
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.3,1.9051363848383784
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.35,2.051553155582346
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.4,2.190036247749196
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.45,2.3138406946249312
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.5,2.4616488245463803
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.55,2.5896556885862134
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.6,2.7160841962271816
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.65,2.952298732513952
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.7,3.12240801319242
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.75,3.313264495486859
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.8,3.5531355908151783
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.85,3.8216085827253794
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.9,4.337201949390322
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.95,5.02254745389225
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.975,5.600532237763359
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.99,6.338908136330046
