"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.55,2.0455844199039355
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.6,2.1028859322265085
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.65,2.175067917276216
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.7,2.2499380700300686
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.75,2.3359494551507565
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.8,2.441056799351356
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.85,2.5134557683241194
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.9,2.683312512487078
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.95,2.897592766239529
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.975,3.1598281868168927
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.99,3.301957259772537
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.01,0.9641752507473172
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.025,1.0798737233152393
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.05,1.1791528273368803
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.1,1.326178898987071
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.15,1.4555865418331146
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.2,1.535420736580544
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.25,1.6199915367085262
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.3,1.7204456080638466
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.35,1.7839904921939942
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.4,1.8638714010575348
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.45,1.9296028856778915
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.5,1.9846324773930801
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.55,2.0731705571180146
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.6,2.1663385089282903
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.65,2.2536162994757545
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.7,2.334264470752192
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.75,2.4351543619250013
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.8,2.5300374189132517
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.85,2.6881583982643353
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.9,2.857545281180729
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.95,3.145371734716777
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.975,3.453503002282075
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.99,3.7086241017844053
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.01,0.3384237396384329
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.025,0.39419977644642745
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.05,0.42428666914968327
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.1,0.48865047341652823
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.15,0.5329713780542368
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.2,0.56980528654152
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.25,0.6032203603294467
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.3,0.625911639805294
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.35,0.6545482979789263
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.4,0.6910361135120192
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.45,0.7092373381692574
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.5,0.7407691937400447
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.55,0.7648160815416141
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.6,0.7954606095572968
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.65,0.8233781546084142
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.7,0.8528595739194934
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.75,0.8899192018774473
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.8,0.9366030299336432
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.85,1.003263373890502
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.9,1.071170528230477
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.95,1.2158377949869366
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.975,1.2910093951797765
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.99,1.4518682502853433
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.01,0.24881726042340632
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.025,0.29051838677032354
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.05,0.34731332708990803
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.1,0.42553394103684494
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.15,0.4867979306040836
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.2,0.5258721753304685
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.25,0.5707321016699508
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.3,0.6035784132291062
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.35,0.636695341319463
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.4,0.6746681656441147
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.45,0.7061964196724004
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.5,0.7424845141777295
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.55,0.7836950455982249
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.6,0.8312715567594318
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.65,0.8729918512940396
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.7,0.9179105990779769
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.75,0.967564113572766
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.8,1.0326812610351424
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.85,1.1119067991779221
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.9,1.240038944381838
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.95,1.412819222286301
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.975,1.5923988650131229
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.99,1.7128578808860617
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.01,0.22213682498682494
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.025,0.26310444155337814
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.05,0.3218792695263821
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.1,0.39039513787342534
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.15,0.4511536877345167
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.2,0.516298671549085
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.25,0.5769550319499659
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.3,0.6215798559746967
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.35,0.6619588600302557
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.4,0.7087411494438572
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.45,0.7586433894803435
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.5,0.8034041255443756
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.55,0.8668942968782413
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.6,0.9205309621254377
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.65,0.9756783743267042
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.7,1.0481257741647168
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.75,1.1167638845920087
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.8,1.1894916859082174
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.85,1.2897950752348033
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.9,1.4572434325026196
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.95,1.67997866933385
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.975,1.8312572416828585
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.99,2.0744342308036545
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.01,0.16431333375842958
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.025,0.21315829784611076
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.05,0.25855955275077463
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.1,0.34691199822238
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.15,0.411084905801024
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.2,0.47933693911088243
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.25,0.5232882245706532
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.3,0.5687548058609259
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.35,0.6162947499121533
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.4,0.6874593456375178
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.45,0.7454207722388144
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.5,0.8123503412741837
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.55,0.8672101875928193
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.6,0.9364855105043992
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.65,0.9936324909670345
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.7,1.07191862640157
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.75,1.1623649384635948
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.8,1.27675105400148
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.85,1.4263952012513716
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.9,1.6100837056633026
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.95,1.8430596149169653
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.975,2.132341526050099
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.99,2.4999046861109284
