"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.975,5.3795917767327515
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.99,5.957230297953211
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.01,1.5679809003787433
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.025,1.721176429011472
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.05,1.945377836368015
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.1,2.143859513351572
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.15,2.317267558117288
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.2,2.4745795289273396
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.25,2.6210754076006273
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.3,2.754827807152342
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.35,2.8732641172252444
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.4,2.972494218823358
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.45,3.0855521739506124
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.5,3.2165477497945822
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.55,3.3236950301065917
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.6,3.4358414316303003
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.65,3.5586334358047003
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.7,3.6982777987277453
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.75,3.8098934673970652
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.8,3.955420160420734
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.85,4.20010119974237
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.9,4.497401351852931
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.95,4.989486321463624
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.975,5.591810079254305
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.99,6.051748797356202
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.01,2.087774913410588
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.025,2.275507688327505
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.05,2.518731943537864
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.1,2.785164785074202
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.15,2.9465959970500966
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.2,3.069276856146602
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.25,3.1826872084319384
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.3,3.2736733074982696
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.35,3.390766508083557
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.4,3.4910418537168497
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.45,3.6058568597331235
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.5,3.713234972489369
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.55,3.820570950201939
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.6,3.9317302615402365
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.65,4.036577804741349
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.7,4.134868681833992
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.75,4.2801434481718355
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.8,4.438651996623741
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.85,4.584773856421012
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.9,4.914094115580903
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.95,5.331515810496787
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.975,5.786171803127198
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.99,6.209681770860102
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.01,1.7588629931723898
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.025,2.0122406367507115
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.05,2.2717331607581586
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.1,2.629771073526122
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.15,2.8483020680041564
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.2,3.027822154598253
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.25,3.213933233534828
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.3,3.350919913839617
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.35,3.51114730113947
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.4,3.6732559937276186
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.45,3.8126237625512953
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.5,3.937273206246085
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.55,4.08043543392317
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.6,4.239106559640996
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.65,4.372350439101371
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.7,4.571847183918849
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.75,4.77814155368109
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.8,5.045948217061814
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.85,5.358402799171599
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.9,5.691478521421213
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.95,6.228399772945087
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.975,6.766059215668148
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.99,7.633494083210751
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.01,1.4586149371263408
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.025,1.8317406774389586
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.05,2.034600686465077
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.1,2.394666440992332
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.15,2.6491366431042582
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.2,2.903787904641778
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.25,3.0960960188932733
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.3,3.276030979187744
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.35,3.4533763868214904
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.4,3.6166258087300966
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.45,3.7564148580469734
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.5,3.8795451585624052
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.55,4.043043240281127
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.6,4.30656152203072
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.65,4.516447322789796
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.7,4.701810092763062
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.75,4.92953878750579
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.8,5.2608173847005295
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.85,5.671641106357409
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.9,6.2606786075509895
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.95,6.883138757228566
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.975,7.567068724859789
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.99,8.422934718561693
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.01,1.068923177801533
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.025,1.3989661214103364
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.05,1.6910656755488296
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.1,1.9670768318706957
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.15,2.243364906752062
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.2,2.455842956048634
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.25,2.637874238038176
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.3,2.805643930920347
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.35,2.990997904252819
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.4,3.175868494296515
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.45,3.355545627896219
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.5,3.5731998929115987
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.55,3.763428851104192
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.6,3.9309165468725644
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.65,4.142119069521466
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.7,4.392834134315738
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.75,4.658323361764682
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.8,5.012348565782163
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.85,5.380817840577195
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.9,5.959709561230804
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.95,6.9957240245599985
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.975,8.110176032921727
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.99,9.281392382148939
