"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.5,1.8797345818002873
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.55,1.9403125460066628
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.6,2.009901775018631
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.65,2.0822894673849306
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.7,2.1771234040248557
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.75,2.28295431530714
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.8,2.383074397812317
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.85,2.495030280352996
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.9,2.6848596526149793
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.95,2.9240442712608155
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.975,3.113991688952011
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.99,3.40141438944472
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.01,0.8773136256815198
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.025,0.9838426815749611
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.05,1.1048259065019275
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.1,1.242578378407693
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.15,1.3481766606520946
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.2,1.4373086579135288
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.25,1.5378093417340795
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.3,1.626487929503936
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.35,1.6785032481504938
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.4,1.7408196768544284
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.45,1.8233458785478385
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.5,1.8945544863273633
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.55,1.9651161453323616
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.6,2.028205576913683
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.65,2.120432644758864
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.7,2.214130785276577
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.75,2.351421675734432
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.8,2.472092322523765
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.85,2.6128887098270708
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.9,2.803396260062627
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.95,3.117118776416672
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.975,3.4313968413141085
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.99,3.705034698430135
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.01,0.3236419130216644
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.025,0.38651027849001174
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.05,0.4247036083807811
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.1,0.48323936286048036
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.15,0.5238905267546692
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.2,0.5665213327761547
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.25,0.6017267906863106
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.3,0.6316151493627375
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.35,0.65777496892095
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.4,0.6849541853687091
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.45,0.7193561417497383
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.5,0.7517063577607227
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.55,0.7806609106281863
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.6,0.8118693660265968
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.65,0.8417946497562926
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.7,0.8772196253329698
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.75,0.9163612260437513
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.8,0.9725554216145295
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.85,1.0294843626900034
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.9,1.1228517991507625
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.95,1.257879414405783
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.975,1.3715619036104316
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.99,1.4731092189600938
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.01,0.22168824496981232
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.025,0.27627882785356406
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.05,0.3121906243282812
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.1,0.372478195321311
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.15,0.4115198656334595
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.2,0.4544941212573295
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.25,0.49432420827414914
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.3,0.5326394262458133
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.35,0.5658757814919546
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.4,0.6002067948015092
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.45,0.6438233522558682
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.5,0.697835551805969
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.55,0.72783450819666
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.6,0.7762780716186828
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.65,0.8255709517113576
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.7,0.8811653275868105
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.75,0.9510548895819784
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.8,1.0259684561045337
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.85,1.1072614613708474
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.9,1.210090355271169
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.95,1.3381776559189016
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.975,1.4845492230177597
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.99,1.8192325006901684
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.01,0.13444705737335222
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.025,0.18220857628649892
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.05,0.21896534883134366
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.1,0.2804555815711942
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.15,0.3236160844833996
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.2,0.3750274214728658
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.25,0.41404861703423945
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.3,0.4594358203324325
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.35,0.4961322498987906
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.4,0.5285333066578378
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.45,0.5640869774914923
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.5,0.6008959707836282
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.55,0.6467929265377975
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.6,0.6900789384278502
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.65,0.7495244479417245
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.7,0.8156258962068392
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.75,0.9021837170961345
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.8,0.9747992419852851
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.85,1.057624455062639
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.9,1.2010653978111798
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.95,1.3985456299667702
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.975,1.5526513933482324
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.99,1.7500793513550075
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.01,0.0886778647001148
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.025,0.1418697713199227
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.05,0.1793773383745605
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.1,0.23476904040961233
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.15,0.27585939216928684
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.2,0.31990961914267824
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.25,0.36074868957785716
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.3,0.41023796903931886
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.35,0.45545691374862857
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.4,0.48635392557825535
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.45,0.5297384633403367
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.5,0.5948820287665912
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.55,0.640048714679899
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.6,0.7045892760480246
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.65,0.7567857308033592
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.7,0.8309065879229779
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.75,0.9239690648013699
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.8,1.0211857943086824
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.85,1.1690977179039796
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.9,1.3543006464278515
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.95,1.547586635944856
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.975,1.7595431355726938
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.99,2.285967638464968
