"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.99,5.926058359621629
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.01,2.609602619738054
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.025,2.7821973067947154
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.05,2.967478567936985
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.1,3.1847365106865175
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.15,3.3296576762374763
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.2,3.4714550064917398
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.25,3.561105261922433
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.3,3.692894449705046
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.35,3.8150821836439976
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.4,3.8892609235827265
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.45,3.9615974901869637
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.5,4.0788383923819715
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.55,4.168199202218401
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.6,4.26714953301626
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.65,4.368020809467257
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.7,4.476505719201254
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.75,4.583243349698425
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.8,4.713027901904011
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.85,4.8997738341797
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.9,5.135040505224533
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.95,5.457588075906927
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.975,5.665260725237203
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.99,5.887467057257124
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.01,2.411253538992577
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.025,2.6002095284691906
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.05,2.7596402421299344
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.1,2.946833080734904
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.15,3.036166058843482
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.2,3.138472282557812
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.25,3.233302013641427
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.3,3.3057776959348093
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.35,3.376219650952918
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.4,3.4420485943359105
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.45,3.507110044937435
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.5,3.584190467702059
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.55,3.6476027513461404
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.6,3.711808653834938
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.65,3.7987661838258417
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.7,3.879465057082244
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.75,3.96704988535331
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.8,4.080455163395661
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.85,4.161227591858966
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.9,4.321509827252389
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.95,4.550350244167447
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.975,4.770636286060546
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.99,4.990288515597775
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.01,1.8293182843461284
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.025,2.0419120619517206
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.05,2.2810548778194697
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.1,2.4753219833356335
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.15,2.632695799254598
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.2,2.755501077553988
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.25,2.879923879131986
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.3,2.9794090668862667
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.35,3.104462046964835
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.4,3.2179745808181055
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.45,3.316005654964265
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.5,3.4260770446326925
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.55,3.531808093935472
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.6,3.6495660115546866
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.65,3.805915470272139
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.7,3.9261539163516725
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.75,4.074946995753047
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.8,4.237120855071629
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.85,4.460092308014325
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.9,4.750993451233838
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.95,5.161568526727827
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.975,5.4254147893553695
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.99,5.821968792956209
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.01,1.3630010934317336
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.025,1.6015909883425816
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.05,1.780076024521514
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.1,2.0119425865773812
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.15,2.1704338906073115
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.2,2.34092743719398
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.25,2.47080129307216
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.3,2.6106618226294107
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.35,2.747659320542398
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.4,2.9261579169651712
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.45,3.0531878867962248
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.5,3.150330704930908
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.55,3.2647354021961634
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.6,3.433553854693373
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.65,3.58891273575994
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.7,3.7299360417905816
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.75,3.9341152013884786
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.8,4.114151054119996
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.85,4.335282017251159
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.9,4.651765216359767
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.95,5.186380945903345
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.975,5.656479930561651
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.99,6.157548946432899
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.01,1.056730380432373
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.025,1.2417837612201525
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.05,1.3814694505805785
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.1,1.6742666628697582
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.15,1.854985296383088
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.2,2.009059319384823
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.25,2.1493115645456484
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.3,2.309285930735734
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.35,2.446659821492647
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.4,2.5847648852162455
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.45,2.725703945273116
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.5,2.9060972497713
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.55,3.0133884270696676
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.6,3.1719699827383154
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.65,3.3174909350491357
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.7,3.4787495252253855
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.75,3.705982648173539
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.8,4.00303759603753
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.85,4.329960400522392
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.9,4.67783288977819
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.95,5.381664940126625
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.975,6.028615008679328
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.99,6.461642006842771
