"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.5,1.0951657259005094
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.55,1.1227783850474167
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.6,1.1773161826116936
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.65,1.2172201707875479
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.7,1.2546901531138381
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.75,1.3010220987718535
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.8,1.3472589427496886
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.85,1.4016603400392502
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.9,1.5138524025265574
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.95,1.650514308008736
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.975,1.7749194834713735
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.99,1.9365081646322944
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.01,0.5423155524368795
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.025,0.5895178077075978
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.05,0.6602070786900825
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.1,0.7401507282364086
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.15,0.798115242539521
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.2,0.8402350880686015
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.25,0.887679403149453
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.3,0.9318665024170831
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.35,0.9727343785728241
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.4,1.01632294222953
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.45,1.0517484240827668
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.5,1.0935600449259828
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.55,1.13588521487377
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.6,1.1792999284017651
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.65,1.2197997948069765
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.7,1.2768658605555754
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.75,1.3337252846291445
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.8,1.3933162475412435
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.85,1.487818670150307
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.9,1.5936826620128848
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.95,1.8008851465123739
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.975,1.9598604028925415
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.99,2.1456124886378403
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.01,0.2619530364064983
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.025,0.2943832128090488
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.05,0.34107670529352707
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.1,0.40120629079136033
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.15,0.4355473714108995
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.2,0.4635946108886486
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.25,0.4903841937308257
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.3,0.518745848731687
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.35,0.5393196141700497
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.4,0.5625545373631913
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.45,0.5791605630147224
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.5,0.5972357156593103
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.55,0.622477097033669
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.6,0.6492326434148034
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.65,0.6724078491696446
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.7,0.6966802992550979
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.75,0.7229238574831535
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.8,0.758815683714374
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.85,0.8018868374273509
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.9,0.8587349811209726
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.95,0.946493908454769
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.975,1.0513393332942935
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.99,1.186788546396156
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.01,0.2572133288633901
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.025,0.2989528083325806
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.05,0.33816905612197035
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.1,0.3990354635676119
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.15,0.4476378772531459
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.2,0.48819786437158086
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.25,0.5205861893473461
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.3,0.5503547718774133
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.35,0.5832873987011605
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.4,0.6139538215330428
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.45,0.6468581588671763
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.5,0.6785110053113049
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.55,0.7104169262753001
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.6,0.7437469634513791
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.65,0.7777495101962125
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.7,0.8159785133548886
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.75,0.8725782033746586
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.8,0.9261124661232903
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.85,0.9872285898306089
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.9,1.0609633225742008
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.95,1.2013676136468243
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.975,1.3461003227973813
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.99,1.5258754730968256
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.01,0.20076298994045735
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.025,0.2555788499947264
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.05,0.30515072304161944
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.1,0.37297192189032635
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.15,0.425023336569498
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.2,0.4718798756236974
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.25,0.5152200285041777
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.3,0.5553578506011717
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.35,0.5939895231868502
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.4,0.6342189860802839
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.45,0.6649242899487134
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.5,0.6961360474790673
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.55,0.7311366990086652
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.6,0.7658300208251894
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.65,0.8013119865187504
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.7,0.8657756094280078
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.75,0.9178866990291723
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.8,0.9860164075589709
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.85,1.0827711327852365
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.9,1.195132844596864
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.95,1.37342936068635
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.975,1.6037296792433822
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.99,1.8757296994927315
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.01,0.1763845641368723
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.025,0.24682827211265282
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.05,0.29418174022791177
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.1,0.37405043495926293
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.15,0.42759245138742424
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.2,0.45969098075680387
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.25,0.50281309276107
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.3,0.5488433834311809
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.35,0.6013653565347048
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.4,0.6492971227301277
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.45,0.6916972319427436
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.5,0.7306927833317719
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.55,0.7853778006616166
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.6,0.8297247890870143
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.65,0.8832154451335694
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.7,0.9433589563872857
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.75,0.9904459144025506
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.8,1.056015699377628
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.85,1.164374727525089
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.9,1.2831283197916226
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.95,1.5159871799450886
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.975,1.7198575975159656
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.99,2.1070520458499793
