"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.6,1.970042042258298
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.65,2.0191655008344567
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.7,2.066375199528156
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.75,2.1417019786261235
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.8,2.2132072014421618
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.85,2.2960307192214766
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.9,2.4197168274451535
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.95,2.573796963523533
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.975,2.738772588794381
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.99,2.8908775623865752
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.01,1.0949215224535034
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.025,1.2260935264944877
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.05,1.307275119981232
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.1,1.4432370618126007
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.15,1.539137867086838
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.2,1.6158884836737273
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.25,1.6812153930445766
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.3,1.7392765087291817
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.35,1.7918329600677745
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.4,1.852111435777248
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.45,1.9176914003673964
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.5,1.9629861636675083
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.55,2.033449903503261
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.6,2.0836870267215337
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.65,2.132321876272564
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.7,2.2239021405846398
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.75,2.2948427899304034
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.8,2.3698315835774575
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.85,2.4879904582146946
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.9,2.627266921554934
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.95,2.874537014892937
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.975,3.069926252785022
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.99,3.2553056856945575
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.01,0.6884236840847521
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.025,0.7248263183831446
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.05,0.7970719156264452
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.1,0.882621275915594
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.15,0.9574830111840152
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.2,1.0020081246264987
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.25,1.0459441834816727
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.3,1.087575557892384
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.35,1.1198099844552496
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.4,1.1646058801623986
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.45,1.198522211150356
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.5,1.2342871098322914
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.55,1.271782146013487
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.6,1.3055427044336483
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.65,1.351818679918176
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.7,1.4000610112412204
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.75,1.4532195842240792
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.8,1.5109880904093098
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.85,1.5762772684428863
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.9,1.672221431746918
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.95,1.8163980066614405
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.975,1.913931401012431
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.99,2.0592721378373637
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.01,0.5970824124126008
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.025,0.6829380490774568
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.05,0.7615606222194903
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.1,0.8656014009027253
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.15,0.9246679152922745
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.2,0.9776210481658425
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.25,1.0344601284914805
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.3,1.0828904333968523
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.35,1.1255678149191977
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.4,1.1741274697722106
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.45,1.2125192613869902
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.5,1.2471044286294273
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.55,1.300732847143341
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.6,1.360896196340778
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.65,1.4203260685695893
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.7,1.4753830611146141
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.75,1.5404842465487152
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.8,1.6043884266686814
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.85,1.6909759562643574
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.9,1.795775932669024
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.95,1.9165788544583329
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.975,2.071537194815056
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.99,2.2358695334361243
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.01,0.5058941872089439
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.025,0.59734824729334
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.05,0.6741849871297375
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.1,0.7835105170806302
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.15,0.8505050800889729
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.2,0.9166130063937231
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.25,0.9739950839908132
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.3,1.0333146371774538
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.35,1.0786867453039215
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.4,1.1254800136103884
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.45,1.1867830480565094
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.5,1.2290500291094832
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.55,1.300617802642445
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.6,1.3700928833642934
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.65,1.4148494384471453
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.7,1.4856512571645442
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.75,1.559282544400439
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.8,1.6623170926051751
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.85,1.7611073038051352
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.9,1.8905750916582433
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.95,2.124024368025107
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.975,2.278110490210285
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.99,2.5701520056408556
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.01,0.4429221105909634
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.025,0.5046760510132469
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.05,0.5806828718567494
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.1,0.6948673069351489
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.15,0.7810936552447711
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.2,0.8570193053379057
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.25,0.9208996680148425
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.3,0.9912772476165279
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.35,1.0549791584478039
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.4,1.1086136410573206
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.45,1.1563576934665727
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.5,1.2230657972567682
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.55,1.298913697311543
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.6,1.3695317963508857
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.65,1.4412260858680805
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.7,1.517532306429871
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.75,1.6119067116195198
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.8,1.7135800567640977
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.85,1.8154261568926118
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.9,1.9823785902150373
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.95,2.245187749006169
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.975,2.439737803317635
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.99,2.8222254978415044
