"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.6,1.6879585007242073
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.65,1.7436670724771404
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.7,1.8083042512886385
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.75,1.8800430985766947
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.8,1.9490459628071912
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.85,2.0326417462261053
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.9,2.150717065815955
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.95,2.356704900863887
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.975,2.4876637178166083
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.99,2.7379191055486563
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.01,0.6988700435367792
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.025,0.7564378742631346
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.05,0.83328625032776
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.1,0.9379978712533157
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.15,1.0253130811913307
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.2,1.0930520211489174
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.25,1.1425099677399262
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.3,1.1925827687401471
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.35,1.2566484649936192
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.4,1.3060723781967833
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.45,1.3535853234499036
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.5,1.3965572278665321
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.55,1.4373446616945376
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.6,1.503826966032826
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.65,1.5632548745417922
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.7,1.635507394952541
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.75,1.712079139055183
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.8,1.7823301340649844
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.85,1.8792007470365713
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.9,2.0305183274497858
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.95,2.204888549965179
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.975,2.4313382189199757
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.99,2.626746356229527
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.01,0.7102093974936644
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.025,0.7747434179798129
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.05,0.8461759410469477
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.1,0.9628380299505827
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.15,1.0195923840338148
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.2,1.074093038646909
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.25,1.1329796237412053
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.3,1.185855970078216
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.35,1.218141935129651
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.4,1.2550040791678674
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.45,1.2949453820287025
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.5,1.3412655237994124
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.55,1.3822431132562794
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.6,1.429582373854101
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.65,1.4760863194449203
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.7,1.52732929895792
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.75,1.5879745081169285
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.8,1.652849426021354
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.85,1.7376102537782465
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.9,1.8321268419096834
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.95,1.977917855212896
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.975,2.093117531506146
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.99,2.3172325107056877
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.01,0.5489017260190673
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.025,0.6075151021113386
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.05,0.6669142032260666
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.1,0.7940025719239127
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.15,0.8615453371166435
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.2,0.9203906942950689
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.25,0.9660376218882608
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.3,1.0075699398167088
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.35,1.0592556303490632
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.4,1.1082207792668162
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.45,1.1526883608668685
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.5,1.2001791286393722
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.55,1.2470390318067048
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.6,1.3017007762724526
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.65,1.3569452414389735
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.7,1.4132205483449933
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.75,1.4737845388459143
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.8,1.5408973820316
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.85,1.6460479085029633
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.9,1.7797847566758622
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.95,1.9450556302809603
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.975,2.148382271340684
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.99,2.2861393319915786
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.01,0.352033368320485
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.025,0.4887371796509464
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.05,0.5347710308320491
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.1,0.6126261505713232
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.15,0.6787713674865739
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.2,0.7353107183956094
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.25,0.8025251256978949
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.3,0.8537992460530419
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.35,0.9005958986410638
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.4,0.9486096874459709
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.45,0.992859349620075
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.5,1.0379977123566073
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.55,1.082779321780927
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.6,1.1415358244521627
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.65,1.2060895919333687
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.7,1.280485591742651
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.75,1.341817075289711
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.8,1.4206503111794266
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.85,1.504122524832918
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.9,1.6368166505259585
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.95,1.8500180934077102
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.975,2.0794640615365423
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.99,2.288794744878357
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.01,0.26155742248399133
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.025,0.3429846875269111
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.05,0.40116898488752856
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.1,0.49151788135434116
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.15,0.5562666909413881
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.2,0.6158579960353503
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.25,0.6757706441487362
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.3,0.7243855997234905
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.35,0.763540561174978
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.4,0.8095770218608896
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.45,0.8666726745329869
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.5,0.9200478327655491
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.55,0.9715783903652631
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.6,1.024118879435459
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.65,1.0774849953211596
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.7,1.163061578366576
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.75,1.2356142029963713
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.8,1.3507472076644536
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.85,1.4578017789122308
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.9,1.596317363875505
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.95,1.8401872337200338
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.975,2.035619413554885
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.99,2.3015743790370347
