"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.5,1.969267583434346
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.55,2.022088759681167
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.6,2.0708228538978752
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.65,2.117809917328319
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.7,2.1659171248021125
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.75,2.2387743003241334
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.8,2.330771381783222
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.85,2.397844867420787
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.9,2.504004578011591
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.95,2.66352282973929
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.975,2.755018103517975
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.99,2.902099258371678
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.01,1.136826209325181
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.025,1.2243491534434907
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.05,1.311660398567339
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.1,1.4379432004528745
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.15,1.5301424110439958
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.2,1.6203622403948945
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.25,1.701624825525503
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.3,1.7615572016086594
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.35,1.8153959733774327
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.4,1.8653428438873996
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.45,1.9201384149728378
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.5,1.9914479469105082
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.55,2.0412899406612013
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.6,2.098356689859592
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.65,2.1569870487877143
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.7,2.230928028193896
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.75,2.293723630387918
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.8,2.383808475494771
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.85,2.4894631659752835
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.9,2.6458440684779774
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.95,2.7963110124057717
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.975,2.9472069864011425
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.99,3.1707581013026296
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.01,0.29754871643349895
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.025,0.3229389090805722
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.05,0.3768366921378569
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.1,0.42839936302740833
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.15,0.4688018604951872
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.2,0.49765124070310474
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.25,0.5199710004681654
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.3,0.5436106278245121
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.35,0.5651794880678458
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.4,0.5909218578415696
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.45,0.6239589699699447
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.5,0.6542263379580148
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.55,0.6788392482864002
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.6,0.7154094403436005
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.65,0.7504100644180571
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.7,0.7788672933640939
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.75,0.8168694681864894
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.8,0.864025788416478
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.85,0.9200655492682781
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.9,0.9784824209246011
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.95,1.0812788065023897
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.975,1.1863623305492697
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.99,1.2978691969783118
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.01,0.24257546083166073
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.025,0.2752831985746889
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.05,0.31585457319360843
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.1,0.37022787686295167
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.15,0.40653352753683847
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.2,0.44147900853872635
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.25,0.47947275506469583
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.3,0.5213356170080572
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.35,0.5509060615989957
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.4,0.5787438081895067
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.45,0.6092333662477702
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.5,0.6356807377005678
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.55,0.6708577747856547
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.6,0.704879745920648
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.65,0.7422972928720015
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.7,0.7766950394254588
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.75,0.8292463303164522
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.8,0.8773404706772575
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.85,0.9322583519619331
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.9,1.0274627289690739
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.95,1.1740230588736371
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.975,1.3012201287832863
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.99,1.4816117330615957
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.01,0.22236496764468508
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.025,0.2506655021594832
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.05,0.2718665225754716
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.1,0.3202855847439803
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.15,0.35804367902392237
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.2,0.3908719570156847
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.25,0.42284747872741374
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.3,0.46615078783466196
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.35,0.5040775824685616
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.4,0.5355624648531847
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.45,0.5729375043084136
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.5,0.6079957984777753
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.55,0.6463509628215588
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.6,0.6902089157489513
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.65,0.7195095955111032
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.7,0.7758820649392577
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.75,0.8276489401849401
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.8,0.8892538994941495
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.85,0.9727449246106176
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.9,1.10485462196911
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.95,1.3418575734559375
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.975,1.4547148928817468
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.99,1.652796097022419
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.01,0.13645694270950864
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.025,0.1922043548007301
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.05,0.22855455345113326
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.1,0.2897463757473635
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.15,0.3366557575439741
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.2,0.377412572358876
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.25,0.4175520297018431
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.3,0.45757195785377697
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.35,0.48972443798228915
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.4,0.528900664083603
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.45,0.5693398810207019
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.5,0.6195435528222653
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.55,0.659583285371458
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.6,0.697329023811468
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.65,0.760011082718164
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.7,0.8026365427445604
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.75,0.864933514047448
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.8,0.9397215923775457
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.85,1.0354311143619335
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.9,1.1417573876369467
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.95,1.3676455090960884
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.975,1.5326214070735966
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.99,1.8118692769772071
