"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.45,1.5981527369787871
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.5,1.6290259303562094
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.55,1.6654320805897502
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.6,1.7107479385255324
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.65,1.7513176280463179
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.7,1.8004937145923405
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.75,1.8516565009881145
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.8,1.8982425706995798
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.85,1.97682300241924
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.9,2.058860015588598
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.95,2.2192298175859593
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.975,2.3580994670352724
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.99,2.4696039731473727
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.01,0.8932859446771088
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.025,0.9528149357540218
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.05,1.01836760240113
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.1,1.1144248113942843
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.15,1.1694694519250204
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.2,1.2268400795002783
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.25,1.2890910513357743
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.3,1.3482894176479665
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.35,1.3978547197697293
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.4,1.445888112944902
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.45,1.4931941219629283
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.5,1.5343067026320487
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.55,1.579681750939242
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.6,1.6193070767638855
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.65,1.6609364062165315
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.7,1.7121319165558113
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.75,1.772592196824389
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.8,1.835175529156622
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.85,1.9106991532381523
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.9,2.0123482588617554
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.95,2.178482656369594
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.975,2.3061243320501936
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.99,2.552233955148944
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.01,0.30887724179595943
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.025,0.34093415824830325
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.05,0.3814643725754009
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.1,0.439006177239333
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.15,0.47862441537847406
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.2,0.5149637480761297
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.25,0.5399063081088009
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.3,0.5724162682538444
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.35,0.5997424297225835
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.4,0.6253160968486643
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.45,0.6521057828543573
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.5,0.6816482973119655
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.55,0.7062976551475998
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.6,0.7301936102395572
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.65,0.7674590448351016
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.7,0.7917346553999842
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.75,0.8283784033406659
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.8,0.8629677861048858
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.85,0.91113582211514
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.9,0.977409561817585
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.95,1.0789546294194472
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.975,1.221468616288367
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.99,1.2871938177047846
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.01,0.24348898006391953
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.025,0.2929122846097403
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.05,0.32838862581578726
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.1,0.37618943773213226
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.15,0.4112326232311654
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.2,0.4470269959639588
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.25,0.4777015946684049
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.3,0.5070835773063133
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.35,0.531504910648926
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.4,0.5591905400606687
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.45,0.582102138065565
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.5,0.6108887285023483
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.55,0.6353203456017523
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.6,0.6711608413721034
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.65,0.6976939532054743
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.7,0.7297447293672004
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.75,0.7614106406758911
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.8,0.8147665015096476
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.85,0.8742801872166377
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.9,0.9393939602318301
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.95,1.074760597123223
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.975,1.218445337250234
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.99,1.3785065758614903
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.01,0.20415085077472353
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.025,0.24720005004101173
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.05,0.29208348846732224
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.1,0.36461342014350495
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.15,0.3962350949130058
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.2,0.4307569925481916
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.25,0.47695685985562797
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.3,0.5120232207677639
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.35,0.5461097552896708
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.4,0.5890835991223909
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.45,0.6178591109166894
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.5,0.644179129266922
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.55,0.676103815773613
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.6,0.7130569496978838
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.65,0.7566344966866104
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.7,0.8001509998985704
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.75,0.8435975255157223
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.8,0.9167368448341223
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.85,0.9773041461261345
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.9,1.074349802112278
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.95,1.2531297213246135
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.975,1.3722722167558183
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.99,1.5658613156334116
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.01,0.15222639775257432
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.025,0.1959187021013186
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.05,0.2517824528320263
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.1,0.31244791469794403
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.15,0.34932254450757017
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.2,0.38632733204256614
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.25,0.4276518192494007
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.3,0.4579980847169908
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.35,0.49752968715198287
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.4,0.5298990526461226
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.45,0.5631334962582005
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.5,0.5978848444149554
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.55,0.6306019836321818
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.6,0.6718790511810991
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.65,0.7115847825752173
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.7,0.7500303671904696
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.75,0.7952149050255525
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.8,0.8737579310076321
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.85,0.9638723261437631
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.9,1.104107958456162
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.95,1.2588104458645264
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.975,1.4025832719470412
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.99,1.70802172229414
