"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.65,1.5031276411520134
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.7,1.5444542030466897
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.75,1.5872357222035751
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.8,1.6564434375855368
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.85,1.725172568392025
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.9,1.8106788823150557
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.95,1.927166681906451
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.975,2.07604734826657
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.99,2.1802047164974336
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.01,0.6911332264099803
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.025,0.7610588594759133
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.05,0.8332185043592257
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.1,0.9039163020949822
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.15,0.982138082162316
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.2,1.037410152021121
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.25,1.0812261693229774
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.3,1.133620982008371
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.35,1.1780176713087345
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.4,1.2163959330908902
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.45,1.264511369319985
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.5,1.3039879409721025
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.55,1.3533955833696318
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.6,1.405988860037096
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.65,1.4490845049557102
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.7,1.5078593706340258
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.75,1.5612249895491908
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.8,1.6358408133572053
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.85,1.704101116743116
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.9,1.803834775663777
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.95,1.9436153757651393
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.975,2.1508127487163047
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.99,2.2889725070372506
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.01,0.36640512980039436
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.025,0.4307825026071154
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.05,0.4938722523800355
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.1,0.5501129784681162
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.15,0.5981137143773122
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.2,0.649078148198296
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.25,0.6776691266566635
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.3,0.7092212574675479
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.35,0.7398635892402549
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.4,0.7674354712477335
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.45,0.8020372615025476
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.5,0.8368793040017425
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.55,0.8629360307884899
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.6,0.8948632502260048
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.65,0.9334153122634722
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.7,0.9739086694664769
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.75,1.0167926894283594
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.8,1.0591556219064053
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.85,1.119346344846434
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.9,1.1875312542295975
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.95,1.3049925577314756
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.975,1.4016153308427446
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.99,1.568445815467086
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.01,0.2968627685543334
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.025,0.3387709378522149
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.05,0.37543835658711555
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.1,0.43993249546568697
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.15,0.4757362865444149
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.2,0.518730274933914
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.25,0.5595607160352186
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.3,0.5934389615931025
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.35,0.6248162622776688
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.4,0.6568197442508507
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.45,0.6847034388351324
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.5,0.7157375391179303
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.55,0.7428432464310503
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.6,0.7844985372574887
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.65,0.8326041140977465
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.7,0.8705711135261123
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.75,0.9231913536650115
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.8,0.9839988548592514
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.85,1.0489516960954852
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.9,1.1400081008503875
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.95,1.2912262971082666
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.975,1.4415189833027633
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.99,1.623102666538283
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.01,0.24992818898640165
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.025,0.2864807015900983
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.05,0.34749823959603926
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.1,0.4104274784361448
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.15,0.46110227011365906
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.2,0.5094600047859079
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.25,0.5577770502516536
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.3,0.597271992714531
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.35,0.640263250074503
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.4,0.6723854861355266
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.45,0.716873026148486
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.5,0.7648191252907909
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.55,0.805286531352695
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.6,0.8521231303798303
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.65,0.8985496630943132
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.7,0.9412340277160827
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.75,1.0009520573134187
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.8,1.0768366741309374
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.85,1.1639236794933479
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.9,1.2785785962756688
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.95,1.5147987005551595
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.975,1.7417617630851199
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.99,1.931402910790617
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.01,0.1737929568804618
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.025,0.22138301395366455
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.05,0.2650070923389204
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.1,0.30362590549773666
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.15,0.35774971259344723
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.2,0.40963520697188893
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.25,0.4460618460015338
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.3,0.4908190437173234
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.35,0.5299843881561762
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.4,0.5672018571190672
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.45,0.609171255841517
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.5,0.6560179113080837
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.55,0.6993904387215034
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.6,0.748689755957675
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.65,0.8065643101425031
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.7,0.8777597358308727
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.75,0.9450088105906173
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.8,1.0435350042183547
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.85,1.1281649194703995
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.9,1.3176533967571142
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.95,1.556876849517544
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.975,1.801857702031507
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.99,2.058855887673456
