"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.5,2.008164387188546
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.55,2.0650837935119863
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.6,2.1247348763166296
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.65,2.1906701270832505
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.7,2.256081472358289
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.75,2.3524872525740994
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.8,2.424217505022144
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.85,2.519223368581531
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.9,2.627954263114776
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.95,2.7931239702770405
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.975,3.0189447145528003
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.99,3.3267120387921785
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.01,1.1510913587267295
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.025,1.3248652792145135
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.05,1.4670346954100757
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.1,1.617327402184672
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.15,1.7043425045616332
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.2,1.8009102162169908
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.25,1.8830429736857
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.3,1.956792188319633
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.35,2.034797918273511
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.4,2.112588140710319
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.45,2.197644272035931
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.5,2.2641418393833046
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.55,2.327684386945956
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.6,2.395950831725759
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.65,2.4897724352257473
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.7,2.5657417286136135
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.75,2.659443755518499
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.8,2.775536850379132
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.85,2.914666733847697
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.9,3.037723186479447
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.95,3.265310722143318
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.975,3.5494925615132655
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.99,3.8440333869460535
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.01,0.32822990478492864
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.025,0.3801795554911601
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.05,0.44691158593922925
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.1,0.5136985723091764
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.15,0.5628101538081752
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.2,0.5985771269894483
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.25,0.6336007464170701
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.3,0.6644197516439336
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.35,0.6963861007989024
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.4,0.7286253687151666
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.45,0.7589492798243068
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.5,0.7937173637819974
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.55,0.8281206114916507
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.6,0.8717374797775452
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.65,0.909554329276668
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.7,0.9441920373296464
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.75,0.9861199787834553
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.8,1.0279218175877196
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.85,1.0923066639943606
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.9,1.189264650509726
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.95,1.3566402318941027
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.975,1.43936681951653
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.99,1.5930006850473823
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.01,0.26788615283921186
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.025,0.3329019798942539
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.05,0.39902836522968194
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.1,0.47673388166445463
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.15,0.5326719918288138
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.2,0.5823239000411676
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.25,0.6216261975197278
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.3,0.6709217964835652
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.35,0.7126392014752393
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.4,0.7527919293357208
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.45,0.7996463599176269
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.5,0.8411870144469791
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.55,0.8898380129539587
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.6,0.9345700546536357
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.65,0.9855636327728586
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.7,1.043386822876798
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.75,1.1063364312790773
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.8,1.187871549159803
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.85,1.2926192193828427
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.9,1.4183300962712089
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.95,1.6002926405438955
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.975,1.8744369126086882
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.99,2.162700436071603
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.01,0.22174772716775398
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.025,0.27773474657082264
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.05,0.35607681558976834
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.1,0.44915636530324005
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.15,0.510282094360732
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.2,0.571552466844155
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.25,0.6382475140472509
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.3,0.7067679059843341
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.35,0.7548285066662803
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.4,0.8066399773075488
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.45,0.8608444003959089
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.5,0.9163313877907866
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.55,0.9821360933380624
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.6,1.0561310128103791
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.65,1.1096656780452694
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.7,1.181681016516312
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.75,1.2589259834911062
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.8,1.3457656160713483
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.85,1.4933704920912059
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.9,1.6538698722372343
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.95,1.8780780312954553
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.975,2.125679198867827
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.99,2.5127506832614652
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.01,0.15366233316459563
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.025,0.24175106102380167
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.05,0.31548901006953284
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.1,0.4202042844294466
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.15,0.49898821446640085
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.2,0.5710681410013921
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.25,0.6352676249160292
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.3,0.6949015200609314
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.35,0.7543557593961158
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.4,0.8430404079506867
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.45,0.9056504236091394
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.5,0.9552187826191297
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.55,1.0125248946079801
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.6,1.0871912131452257
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.65,1.1666232785446986
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.7,1.2669882530080199
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.75,1.3730606857340315
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.8,1.4998082915226714
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.85,1.6628336517076736
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.9,1.9147129301986159
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.95,2.271531173990983
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.975,2.66830170348413
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.99,3.0978419723269512
