"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.8,3.5813630582398304
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.85,3.7416990467335185
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.9,3.923696896653203
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.95,4.2597734663815965
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.975,4.5902841296851
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.99,4.89683705123511
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.01,1.3112956966307359
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.025,1.4570124771991075
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.05,1.67302154719761
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.1,1.9183803003753979
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.15,2.063990659428537
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.2,2.2146738635296996
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.25,2.3417649084536913
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.3,2.4406861558193316
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.35,2.525426892659425
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.4,2.630051400422021
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.45,2.703607020411998
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.5,2.792874122373704
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.55,2.9147193070137267
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.6,3.0554428809623184
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.65,3.1616159508859383
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.7,3.2828509082798485
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.75,3.408976121050432
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.8,3.5555468862973565
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.85,3.7285799196274905
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.9,3.911185968244304
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.95,4.307273925649628
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.975,4.826566792695649
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.99,5.235077463082396
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.01,1.5097692815370718
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.025,1.6341636044151906
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.05,1.7136892056109108
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.1,1.835305508171732
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.15,1.9339420388930226
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.2,2.006023167716135
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.25,2.087619800157559
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.3,2.1657429402976036
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.35,2.219540670711058
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.4,2.2805079882212884
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.45,2.3443081021723446
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.5,2.41420340260243
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.55,2.4841689680763186
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.6,2.53463572324894
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.65,2.6179638900003726
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.7,2.689075275310125
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.75,2.755147614502365
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.8,2.8466558036899725
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.85,2.9513331940858296
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.9,3.0606594978717427
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.95,3.2787419447590382
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.975,3.5837978517353246
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.99,3.911861345274655
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.01,1.2488871324731605
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.025,1.3714305635353865
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.05,1.5108212960092882
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.1,1.6604295318661555
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.15,1.7823755536961663
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.2,1.8911104241897545
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.25,1.9902234933814724
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.3,2.062145182313537
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.35,2.136382762467572
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.4,2.211306402616427
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.45,2.2975094294594927
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.5,2.3802267996062465
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.55,2.4652331833029373
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.6,2.536242135025086
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.65,2.634485737883895
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.7,2.74980374280979
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.75,2.853072907008626
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.8,2.9960466360833995
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.85,3.1518108157778224
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.9,3.395738157343021
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.95,3.786943581719951
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.975,4.120871214577844
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.99,4.55276689763259
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.01,1.0661707476921043
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.025,1.2037083825266157
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.05,1.3913378465668234
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.1,1.5674788275282099
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.15,1.689997620457039
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.2,1.800489401837768
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.25,1.9195813345034645
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.3,2.0024057346104374
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.35,2.1042311174055572
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.4,2.193007338869244
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.45,2.3237203422055446
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.5,2.417870345615994
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.55,2.535777095987766
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.6,2.6601267772735118
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.65,2.7706202171870595
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.7,2.88547990612264
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.75,3.0438716001641772
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.8,3.2241685742050143
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.85,3.3884564961271577
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.9,3.6753978624748127
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.95,4.035662604444554
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.975,4.458189613874953
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.99,4.936191606054395
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.01,0.8969927889358267
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.025,1.000814151737917
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.05,1.19627250249573
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.1,1.3717471790881417
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.15,1.5099280142193574
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.2,1.6571218307738977
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.25,1.7872525131701524
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.3,1.8908784365291182
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.35,1.984169079591967
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.4,2.081613852381716
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.45,2.2066965626899897
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.5,2.3143688587679088
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.55,2.422189911565402
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.6,2.54167249187672
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.65,2.7160421243427586
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.7,2.941254397583832
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.75,3.111212944082491
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.8,3.3055436806349072
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.85,3.5033390397383193
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.9,3.7968720585560622
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.95,4.294060125596467
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.975,4.885859425757383
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.99,5.453212051149007
