"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.8,6.115602770534769
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.85,6.288710281322565
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.9,6.513261869639574
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.95,6.859563450808498
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.975,7.298387577258731
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.99,7.768405799213933
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.01,3.215341750784463
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.025,3.485653808735353
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.05,3.6653702944546858
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.1,3.979355089344515
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.15,4.2301109955697624
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.2,4.4368610542040665
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.25,4.567420890246556
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.3,4.726792537222719
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.35,4.883069878288739
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.4,5.020134499311705
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.45,5.1556405426595315
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.5,5.293489147381768
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.55,5.433626576661826
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.6,5.602516934797189
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.65,5.754221647038411
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.7,5.947064883391933
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.75,6.110623977024902
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.8,6.348085473350525
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.85,6.570109614742115
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.9,6.94577290158907
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.95,7.353213786246203
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.975,8.043267448230422
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.99,8.459254920758553
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.01,0.6747052593360638
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.025,0.7427818989216876
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.05,0.8118145093306828
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.1,0.9147142949972178
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.15,0.9822482451761332
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.2,1.0496425481681555
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.25,1.097298793307978
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.3,1.1573107444757165
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.35,1.2042575686715253
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.4,1.2515855059069194
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.45,1.2963807117278352
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.5,1.3349474917513215
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.55,1.3662489101778188
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.6,1.4154557322141563
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.65,1.462281617992267
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.7,1.5130820471630269
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.75,1.5761754513377009
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.8,1.6434650543560831
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.85,1.7147581736267705
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.9,1.80934741675126
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.95,1.9952483331330577
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.975,2.1534922403260635
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.99,2.3033643390493865
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.01,0.5341272858990568
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.025,0.6319863427802763
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.05,0.7044899073361808
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.1,0.8167398267182265
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.15,0.893139934962609
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.2,0.9680815752238418
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.25,1.0261655490809287
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.3,1.0800589898892259
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.35,1.1440974853564507
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.4,1.213968874024342
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.45,1.2772210811032212
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.5,1.3350467477039243
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.55,1.398404173097891
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.6,1.4657034234088855
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.65,1.519728393417252
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.7,1.5802185684436094
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.75,1.6494854696880386
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.8,1.746717149141632
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.85,1.8477404882223731
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.9,2.0023042671753957
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.95,2.2396330430418563
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.975,2.435253628721154
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.99,2.7189444318713534
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.01,0.4248403045807875
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.025,0.49205418635120785
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.05,0.5997929051358538
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.1,0.7083865966607739
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.15,0.7922118185796331
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.2,0.8699708742393377
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.25,0.9455835324766606
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.3,1.0210268401606541
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.35,1.0873114594145499
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.4,1.162910436606695
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.45,1.2434869694744042
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.5,1.2893403928355334
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.55,1.3398248531809547
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.6,1.397279816659427
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.65,1.4644576935064377
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.7,1.5458133883829401
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.75,1.640867420213907
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.8,1.7493927752050236
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.85,1.8834804750211276
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.9,2.113848270852559
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.95,2.4119102225680145
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.975,2.7187125814686484
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.99,3.0997866585536507
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.01,0.3461624018262714
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.025,0.41630609288789383
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.05,0.49585729581221627
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.1,0.6070657054520519
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.15,0.7148070870654714
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.2,0.7844604780852449
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.25,0.8689817731549156
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.3,0.9432206829984195
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.35,1.0134360437722933
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.4,1.0737021767885562
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.45,1.1362165655297916
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.5,1.2088819225042544
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.55,1.2721345418259218
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.6,1.3332456738931184
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.65,1.4097898764756602
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.7,1.5029132194380086
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.75,1.616448752714639
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.8,1.7526582677575695
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.85,1.9304124185486646
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.9,2.203682087942499
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.95,2.5418890483603827
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.975,2.9288384564094296
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.99,3.4473304572242505
