"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.99,7.219025231055639
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.01,3.3614605387864387
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.025,3.56891796830401
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.05,3.743608411787676
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.1,4.017170249162735
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.15,4.2141126592748535
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.2,4.403128034281974
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.25,4.535678965832804
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.3,4.653120717775597
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.35,4.768069443340918
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.4,4.88621465917724
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.45,5.008776978632542
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.5,5.118481294828583
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.55,5.2147634273307615
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.6,5.358129023586459
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.65,5.494699138930962
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.7,5.639073506371302
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.75,5.853150803594656
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.8,5.991969792765694
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.85,6.16201112959914
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.9,6.442577377680646
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.95,6.852097312569098
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.975,7.19822851739709
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.99,7.644552546523298
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.01,2.3535478898308577
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.025,2.540544581933365
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.05,2.663469215619675
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.1,2.801180639922178
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.15,2.940734626277587
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.2,3.024152935036658
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.25,3.0829571166693
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.3,3.1623612496416302
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.35,3.2093020777782506
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.4,3.291934567956444
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.45,3.3612806115544718
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.5,3.4238111166335425
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.55,3.5131280865022334
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.6,3.587639510517165
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.65,3.6614756137230966
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.7,3.7400919891809328
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.75,3.8204635400441957
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.8,3.8951900783383016
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.85,4.002593433209447
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.9,4.154172706560844
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.95,4.316233890438626
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.975,4.484327140045344
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.99,4.755563354354269
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.01,1.3435713512019845
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.025,1.5300210668761725
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.05,1.7023636806534126
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.1,1.9135047005079908
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.15,2.04309686921812
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.2,2.1380386382880383
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.25,2.2419036807255264
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.3,2.3322656263133448
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.35,2.4229926621711826
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.4,2.518683465905279
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.45,2.613974011936539
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.5,2.6946099869723974
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.55,2.7879323555261175
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.6,2.8773702124788794
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.65,2.9761415456145426
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.7,3.0842705485612827
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.75,3.21522216719481
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.8,3.3493358636850536
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.85,3.4913949895471093
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.9,3.7265514593320397
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.95,4.04543450508315
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.975,4.396044862177544
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.99,4.5865182454036075
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.01,0.8578804734958609
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.025,0.988295658339826
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.05,1.130001107553814
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.1,1.3492293833916755
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.15,1.4627073417650647
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.2,1.551757705156099
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.25,1.6555016092347197
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.3,1.763687140770545
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.35,1.8794002689367324
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.4,1.9650104202949399
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.45,2.047086347378234
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.5,2.142714649580106
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.55,2.242773555467414
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.6,2.330356841057654
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.65,2.473761851828848
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.7,2.5997778542328223
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.75,2.735399493755799
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.8,2.9005079154222217
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.85,3.0512093671338896
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.9,3.2820174640179065
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.95,3.7495680262871094
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.975,4.130668974669364
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.99,4.601348065732649
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.01,0.6377228441550635
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.025,0.7214217404798581
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.05,0.8455263799618467
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.1,1.0198102555808504
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.15,1.1619095074838124
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.2,1.2747159274822706
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.25,1.3970750570175088
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.3,1.5079400366945412
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.35,1.6296256844661583
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.4,1.701453866424132
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.45,1.7756123566259219
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.5,1.8553159165425077
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.55,1.9593551478503946
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.6,2.0839331834945924
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.65,2.2053441815989867
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.7,2.3730931511215996
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.75,2.5155671824753494
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.8,2.6764726812472093
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.85,2.906707139119824
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.9,3.1969653523279673
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.95,3.527604656925188
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.975,4.20307412552181
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.99,4.6793811241616625
