"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.95,5.193718069567568
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.975,5.5495473177558345
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.99,5.955122690180162
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.01,1.734717098160605
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.025,2.012762733445091
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.05,2.2327336552927566
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.1,2.488207386062955
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.15,2.659585159243141
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.2,2.81000019484031
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.25,2.945378834046775
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.3,3.0882166848070374
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.35,3.2082022277433606
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.4,3.300060313402281
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.45,3.4177941408574704
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.5,3.518266199431238
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.55,3.634958627132699
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.6,3.7770317072370316
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.65,3.9258566796087146
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.7,4.052800399747212
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.75,4.20110366062873
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.8,4.360530541966456
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.85,4.610714196791098
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.9,4.89582856347619
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.95,5.423622834688966
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.975,5.810484873605937
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.99,6.254243926639694
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.01,2.141964330112324
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.025,2.264265267961229
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.05,2.378288074336572
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.1,2.581230921375269
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.15,2.6932282827322336
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.2,2.8033794475844505
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.25,2.9029840371358526
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.3,3.0079628413514286
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.35,3.087799153591628
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.4,3.1605235738501563
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.45,3.230522440414504
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.5,3.315259145495508
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.55,3.385585777397106
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.6,3.456512473773288
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.65,3.543507330192957
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.7,3.628340272408444
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.75,3.71491375444895
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.8,3.851657661301995
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.85,4.004363736353954
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.9,4.166402274340779
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.95,4.447426388306279
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.975,4.731441259927839
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.99,4.924028991301469
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.01,1.7586291136118535
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.025,1.9825754551390926
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.05,2.0705749601046888
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.1,2.339479274560107
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.15,2.4879311588533772
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.2,2.6438122158813657
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.25,2.7602727798880777
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.3,2.877477013588609
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.35,3.005260828238279
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.4,3.1229835250509734
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.45,3.225439783514487
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.5,3.346135524445743
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.55,3.435093545122707
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.6,3.5464272769711807
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.65,3.6703535111620247
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.7,3.7781594310723854
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.75,3.9018117227173272
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.8,4.083450277334809
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.85,4.321656295421091
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.9,4.590537454980839
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.95,4.967779524838105
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.975,5.252438143456422
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.99,5.775760398213178
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.01,1.3764125581234157
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.025,1.5618226265109245
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.05,1.7391686117979823
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.1,2.0860545349661592
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.15,2.249035597773131
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.2,2.3674143666591743
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.25,2.5067257740228626
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.3,2.64832338433134
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.35,2.7744359617932344
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.4,2.887515808016133
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.45,3.0166123251297057
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.5,3.14610432909339
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.55,3.281793372123498
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.6,3.4081838484065625
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.65,3.5493513695105863
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.7,3.7190524272989647
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.75,3.8916602693984017
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.8,4.09417685032225
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.85,4.358821717898174
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.9,4.730309380906351
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.95,5.200996775889021
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.975,5.6610658452360845
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.99,6.2150065361830205
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.01,1.1056234715330617
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.025,1.261449442696952
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.05,1.5170082664674032
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.1,1.8011622957352122
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.15,2.002207729947876
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.2,2.1750596831106783
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.25,2.282779197092152
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.3,2.427016962822452
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.35,2.568235184599787
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.4,2.6920275788772043
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.45,2.8390400211891307
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.5,3.021293302403704
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.55,3.2038664833481123
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.6,3.414641747900169
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.65,3.6280932178950556
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.7,3.8545985067347304
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.75,4.046026726242676
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.8,4.24784529732635
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.85,4.540844428983682
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.9,4.898061003761317
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.95,5.474093378733903
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.975,5.968498961389874
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.99,6.733037403475145
