"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.9,3.2164925167733465
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.95,3.406483579515644
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.975,3.601135354790028
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.99,3.826325866050931
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.01,1.448039528464376
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.025,1.6159961501361666
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.05,1.7219874326316371
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.1,1.920787497191811
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.15,2.0298479650821832
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.2,2.1249025069949092
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.25,2.1984069866607476
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.3,2.273038484623423
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.35,2.3385548512364274
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.4,2.394188265538673
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.45,2.45926703490863
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.5,2.5379302928923417
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.55,2.6079532030798864
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.6,2.664344378663475
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.65,2.7204037465327184
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.7,2.7979159901474056
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.75,2.907755282968376
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.8,2.996458482012245
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.85,3.1213529532459727
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.9,3.28717936897508
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.95,3.5457158402347932
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.975,3.7476732725733735
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.99,4.001210865496171
2017-02-25,"HHS Region 10","ili perc",1,2017-03-04,"quantile",0.01,0.5336845940004235
2017-02-25,"HHS Region 10","ili perc",1,2017-03-04,"quantile",0.025,0.6232210259041487
2017-02-25,"HHS Region 10","ili perc",1,2017-03-04,"quantile",0.05,0.672138864184334
2017-02-25,"HHS Region 10","ili perc",1,2017-03-04,"quantile",0.1,0.7501358918176353
2017-02-25,"HHS Region 10","ili perc",1,2017-03-04,"quantile",0.15,0.8216025664251377
2017-02-25,"HHS Region 10","ili perc",1,2017-03-04,"quantile",0.2,0.8796208330080764
2017-02-25,"HHS Region 10","ili perc",1,2017-03-04,"quantile",0.25,0.9171078236354496
2017-02-25,"HHS Region 10","ili perc",1,2017-03-04,"quantile",0.3,0.9612731751932901
2017-02-25,"HHS Region 10","ili perc",1,2017-03-04,"quantile",0.35,1.0055389774612689
2017-02-25,"HHS Region 10","ili perc",1,2017-03-04,"quantile",0.4,1.0440745276396701
2017-02-25,"HHS Region 10","ili perc",1,2017-03-04,"quantile",0.45,1.0769392976458672
2017-02-25,"HHS Region 10","ili perc",1,2017-03-04,"quantile",0.5,1.1238768662768883
2017-02-25,"HHS Region 10","ili perc",1,2017-03-04,"quantile",0.55,1.1597676836626338
2017-02-25,"HHS Region 10","ili perc",1,2017-03-04,"quantile",0.6,1.1960968946214998
2017-02-25,"HHS Region 10","ili perc",1,2017-03-04,"quantile",0.65,1.2363358269530895
2017-02-25,"HHS Region 10","ili perc",1,2017-03-04,"quantile",0.7,1.2920424074894592
2017-02-25,"HHS Region 10","ili perc",1,2017-03-04,"quantile",0.75,1.3529055704317416
2017-02-25,"HHS Region 10","ili perc",1,2017-03-04,"quantile",0.8,1.4194103957046338
2017-02-25,"HHS Region 10","ili perc",1,2017-03-04,"quantile",0.85,1.486946657731155
2017-02-25,"HHS Region 10","ili perc",1,2017-03-04,"quantile",0.9,1.5864256671874797
2017-02-25,"HHS Region 10","ili perc",1,2017-03-04,"quantile",0.95,1.7196916212466375
2017-02-25,"HHS Region 10","ili perc",1,2017-03-04,"quantile",0.975,1.8354072528775167
2017-02-25,"HHS Region 10","ili perc",1,2017-03-04,"quantile",0.99,2.0172041416214035
2017-02-25,"HHS Region 10","ili perc",2,2017-03-11,"quantile",0.01,0.3492490646295186
2017-02-25,"HHS Region 10","ili perc",2,2017-03-11,"quantile",0.025,0.4230768012362072
2017-02-25,"HHS Region 10","ili perc",2,2017-03-11,"quantile",0.05,0.4991751361587411
2017-02-25,"HHS Region 10","ili perc",2,2017-03-11,"quantile",0.1,0.5726406009527577
2017-02-25,"HHS Region 10","ili perc",2,2017-03-11,"quantile",0.15,0.6417652908917949
2017-02-25,"HHS Region 10","ili perc",2,2017-03-11,"quantile",0.2,0.6970628323683719
2017-02-25,"HHS Region 10","ili perc",2,2017-03-11,"quantile",0.25,0.7405831966945298
2017-02-25,"HHS Region 10","ili perc",2,2017-03-11,"quantile",0.3,0.785786719349189
2017-02-25,"HHS Region 10","ili perc",2,2017-03-11,"quantile",0.35,0.8348836448391945
2017-02-25,"HHS Region 10","ili perc",2,2017-03-11,"quantile",0.4,0.8651845256603438
2017-02-25,"HHS Region 10","ili perc",2,2017-03-11,"quantile",0.45,0.9139181591710734
2017-02-25,"HHS Region 10","ili perc",2,2017-03-11,"quantile",0.5,0.9622552943787458
2017-02-25,"HHS Region 10","ili perc",2,2017-03-11,"quantile",0.55,1.0127443445357036
2017-02-25,"HHS Region 10","ili perc",2,2017-03-11,"quantile",0.6,1.0534028496745917
2017-02-25,"HHS Region 10","ili perc",2,2017-03-11,"quantile",0.65,1.1045183901978604
2017-02-25,"HHS Region 10","ili perc",2,2017-03-11,"quantile",0.7,1.1620628359847185
2017-02-25,"HHS Region 10","ili perc",2,2017-03-11,"quantile",0.75,1.2271476468409772
2017-02-25,"HHS Region 10","ili perc",2,2017-03-11,"quantile",0.8,1.2959862198223335
2017-02-25,"HHS Region 10","ili perc",2,2017-03-11,"quantile",0.85,1.4004424464832463
2017-02-25,"HHS Region 10","ili perc",2,2017-03-11,"quantile",0.9,1.5302953819624099
2017-02-25,"HHS Region 10","ili perc",2,2017-03-11,"quantile",0.95,1.7069217904566711
2017-02-25,"HHS Region 10","ili perc",2,2017-03-11,"quantile",0.975,1.8627176313596476
2017-02-25,"HHS Region 10","ili perc",2,2017-03-11,"quantile",0.99,2.0560048705280196
2017-02-25,"HHS Region 10","ili perc",3,2017-03-18,"quantile",0.01,0.26382118577893615
2017-02-25,"HHS Region 10","ili perc",3,2017-03-18,"quantile",0.025,0.3197113839147992
2017-02-25,"HHS Region 10","ili perc",3,2017-03-18,"quantile",0.05,0.3710338659306485
2017-02-25,"HHS Region 10","ili perc",3,2017-03-18,"quantile",0.1,0.46140852489287004
2017-02-25,"HHS Region 10","ili perc",3,2017-03-18,"quantile",0.15,0.5159335256766285
2017-02-25,"HHS Region 10","ili perc",3,2017-03-18,"quantile",0.2,0.5694962012747181
2017-02-25,"HHS Region 10","ili perc",3,2017-03-18,"quantile",0.25,0.615916137674651
2017-02-25,"HHS Region 10","ili perc",3,2017-03-18,"quantile",0.3,0.6697913417508564
2017-02-25,"HHS Region 10","ili perc",3,2017-03-18,"quantile",0.35,0.7154197930182764
2017-02-25,"HHS Region 10","ili perc",3,2017-03-18,"quantile",0.4,0.7579609077024186
2017-02-25,"HHS Region 10","ili perc",3,2017-03-18,"quantile",0.45,0.8075404884206977
2017-02-25,"HHS Region 10","ili perc",3,2017-03-18,"quantile",0.5,0.8572854218213547
2017-02-25,"HHS Region 10","ili perc",3,2017-03-18,"quantile",0.55,0.9023696953213263
2017-02-25,"HHS Region 10","ili perc",3,2017-03-18,"quantile",0.6,0.9522856771746665
2017-02-25,"HHS Region 10","ili perc",3,2017-03-18,"quantile",0.65,1.0043273316552916
2017-02-25,"HHS Region 10","ili perc",3,2017-03-18,"quantile",0.7,1.0746795229309771
2017-02-25,"HHS Region 10","ili perc",3,2017-03-18,"quantile",0.75,1.1390882143763874
2017-02-25,"HHS Region 10","ili perc",3,2017-03-18,"quantile",0.8,1.2355683556499262
2017-02-25,"HHS Region 10","ili perc",3,2017-03-18,"quantile",0.85,1.3150856313280737
2017-02-25,"HHS Region 10","ili perc",3,2017-03-18,"quantile",0.9,1.4228141945239594
2017-02-25,"HHS Region 10","ili perc",3,2017-03-18,"quantile",0.95,1.6343072359503679
2017-02-25,"HHS Region 10","ili perc",3,2017-03-18,"quantile",0.975,1.878667738370513
2017-02-25,"HHS Region 10","ili perc",3,2017-03-18,"quantile",0.99,2.068780498576846
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.01,0.15909348340325596
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.025,0.2121338584291817
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.05,0.2615483638518243
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.1,0.3377943063923401
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.15,0.3929311630296847
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.2,0.43139848218775
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.25,0.48854527591351676
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.3,0.5428958240631755
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.35,0.6027225569035219
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.4,0.6427273962059051
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.45,0.6902077594853938
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.5,0.7368002299166124
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.55,0.7957081294330848
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.6,0.8405596576912475
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.65,0.8955309863547671
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.7,0.9525243747934647
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.75,1.0169141209574515
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.8,1.0948252066978987
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.85,1.216934195555442
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.9,1.3604705233640526
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.95,1.585664177973361
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.975,1.8153765696443118
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.99,2.2703829167231575
