"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.95,4.268051836078725
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.975,4.4372829124608755
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.99,4.6550001370693534
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.01,1.98226185343587
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.025,2.1270710442098313
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.05,2.2943130799515687
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.1,2.530232245603472
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.15,2.631650791728301
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.2,2.7743338855394146
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.25,2.8700670209625243
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.3,2.948027967862167
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.35,3.031273791941017
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.4,3.1119121078573433
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.45,3.1811865896276914
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.5,3.2611195258240584
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.55,3.3479299139517207
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.6,3.4182471240678494
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.65,3.4994828551684067
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.7,3.5888128109016324
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.75,3.6910838953356744
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.8,3.803213976429711
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.85,3.978775772444904
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.9,4.172286088792435
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.95,4.421523298287677
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.975,4.598974361456577
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.99,4.724233686744848
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.01,5.144757793997299
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.025,5.364238353780365
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.05,5.556656201798773
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.1,5.840229751727588
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.15,5.991437111674858
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.2,6.128912970773902
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.25,6.2498415305598325
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.3,6.371631752191157
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.35,6.493155617781438
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.4,6.62954518823251
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.45,6.74855949085166
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.5,6.828050049623981
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.55,6.930870698771631
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.6,7.071123918998973
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.65,7.203903195193284
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.7,7.331344715251771
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.75,7.476444896472648
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.8,7.620230174849279
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.85,7.791002198132518
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.9,7.987802217642075
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.95,8.325015048860166
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.975,8.618378116037778
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.99,8.894228221595679
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.01,4.599110615548981
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.025,5.022647785358049
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.05,5.2948011435157385
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.1,5.658719507066851
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.15,5.963694543560297
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.2,6.155425259552415
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.25,6.349751698278014
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.3,6.587414011925352
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.35,6.7507360606207545
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.4,6.9729620340068585
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.45,7.1138297176407566
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.5,7.293172490221542
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.55,7.512312262810309
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.6,7.69362790692226
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.65,7.929066337010114
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.7,8.183776529302119
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.75,8.355821377926341
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.8,8.606093058263987
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.85,8.900228117489432
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.9,9.315074989314779
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.95,9.799114330810774
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.975,10.203485627965325
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.99,10.953942058782081
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.01,4.306566263657295
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.025,4.733136729132332
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.05,5.0322410749947135
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.1,5.526521320177398
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.15,5.8918672678123505
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.2,6.194163293343472
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.25,6.444681673778299
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.3,6.690962620890607
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.35,6.883928856008963
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.4,7.131631790256237
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.45,7.315248510880011
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.5,7.56351905740478
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.55,7.805471307752106
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.6,8.094933185261196
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.65,8.407160570743196
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.7,8.661586848532588
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.75,8.922921095735525
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.8,9.278240801826021
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.85,9.69536682668133
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.9,10.362191594602429
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.95,11.141033895434088
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.975,11.722537292012943
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.99,12.763979156782408
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.01,3.7026239785542887
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.025,4.174532916418078
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.05,4.6462267874745695
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.1,5.113325282455769
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.15,5.567729196471913
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.2,5.943563529980827
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.25,6.268668389954825
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.3,6.58084732858326
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.35,6.911023284498494
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.4,7.23056393946256
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.45,7.5230349737347755
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.5,7.819616967218572
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.55,8.101661867774864
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.6,8.380562275391355
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.65,8.75257860908424
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.7,9.125581653154272
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.75,9.568753484194955
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.8,9.992505135902778
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.85,10.616282741249911
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.9,11.201875517771775
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.95,12.371791376767685
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.975,13.598889373303095
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.99,14.34362236002233
