"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.9,3.973082066487493
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.95,4.290310423249835
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.975,4.627228084414286
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.99,4.9124643920743445
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.01,1.5335393628423055
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.025,1.6929245267195614
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.05,1.8763823078521367
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.1,2.049471011382869
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.15,2.2180744708357665
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.2,2.353707117882462
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.25,2.440318904370346
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.3,2.578926423589432
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.35,2.6806423572086833
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.4,2.78091763101238
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.45,2.87946051992021
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.5,2.987318848859719
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.55,3.094198903125369
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.6,3.1971893366525594
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.65,3.317135135898859
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.7,3.430243615356492
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.75,3.533217525618281
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.8,3.676139580781919
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.85,3.8540419355257023
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.9,4.116411120463922
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.95,4.554071827910505
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.975,4.916823367991404
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.99,5.381796100089896
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.01,1.5129356553168267
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.025,1.6308468038528678
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.05,1.7165203946803316
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.1,1.8364715662872682
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.15,1.916804409300564
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.2,1.9958359552087692
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.25,2.0658158416795023
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.3,2.119171604101034
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.35,2.180333295135737
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.4,2.2336548264236886
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.45,2.3015994234522386
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.5,2.3563600982576784
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.55,2.412629056908504
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.6,2.4911971936517214
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.65,2.55916982853575
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.7,2.6249931055589664
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.75,2.690123088900943
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.8,2.7737531547497367
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.85,2.907566478182877
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.9,3.0361837759775185
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.95,3.26167496581531
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.975,3.4351994905245054
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.99,3.62528316217191
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.01,1.1369525809299053
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.025,1.2857393488108644
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.05,1.4937847420338357
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.1,1.639604482647355
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.15,1.7598011399726041
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.2,1.8605289633002169
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.25,1.9639642310578818
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.3,2.0514579842774214
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.35,2.146061315253504
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.4,2.2350976710448585
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.45,2.311950100924592
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.5,2.372078637451344
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.55,2.4601033373122796
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.6,2.57123150152631
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.65,2.6706866486325374
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.7,2.7668764695520114
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.75,2.8712747865497485
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.8,2.99734586968134
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.85,3.152154041492011
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.9,3.303835382753738
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.95,3.685841617976939
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.975,4.058448501043543
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.99,4.428987130717682
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.01,0.8952286009724102
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.025,1.05265201956763
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.05,1.208993738350486
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.1,1.4694391327820537
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.15,1.61132655631749
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.2,1.739341844399137
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.25,1.8405723912134857
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.3,1.9382537696841353
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.35,2.0333855389838775
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.4,2.1392532874808823
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.45,2.2188568764577035
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.5,2.3165547739197168
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.55,2.4251019732200594
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.6,2.5029929763778247
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.65,2.618958699003149
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.7,2.736961728315812
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.75,2.8851437702668035
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.8,3.0363907750631225
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.85,3.208152279383165
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.9,3.4924461677835006
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.95,3.922346132144096
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.975,4.264532230890175
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.99,4.83811479354302
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.01,0.7051027195317309
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.025,0.8887130379466429
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.05,1.047486569312873
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.1,1.2852498952273557
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.15,1.4356379045037715
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.2,1.5768830640416678
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.25,1.7341626384864621
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.3,1.840526761371339
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.35,1.9392642150964778
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.4,2.063708780830885
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.45,2.176101726509515
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.5,2.275718959283734
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.55,2.4030197340851887
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.6,2.496230263404572
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.65,2.6177039633732813
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.7,2.742798516811375
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.75,2.9193890233660933
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.8,3.0846004856043567
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.85,3.352319788229339
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.9,3.670632491799956
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.95,4.12511825618017
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.975,4.637569577369337
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.99,5.163344721862129
